TLM,20111230,12.33,12.80,12.32,12.51,4710300
TLM,20111229,12.03,12.37,11.91,12.13,3100700
TLM,20111228,12.46,12.47,11.92,11.74,2118000
TLM,20111227,12.49,12.54,12.29,12.13,1537600
TLM,20111223,12.37,12.61,12.34,12.25,3142400
TLM,20111222,11.88,12.18,11.88,11.90,6115300
TLM,20111221,11.94,12.11,11.76,11.56,5252800
TLM,20111220,11.63,12.01,11.63,11.72,5162400
TLM,20111219,11.56,11.57,11.22,11.09,5310100
TLM,20111216,11.22,11.42,11.16,11.09,3502300
TLM,20111215,11.55,11.58,11.12,11.02,3664800
TLM,20111214,11.33,11.67,11.17,11.14,3701800
TLM,20111213,12.10,12.33,11.43,11.31,4423800
TLM,20111212,12.17,12.22,11.77,11.78,2872500
TLM,20111209,12.32,12.50,12.25,12.18,3612700
TLM,20111208,12.90,13.12,12.19,12.00,4356800
TLM,20111207,13.20,13.30,12.86,12.86,3797800
TLM,20111206,13.42,13.50,13.22,12.93,2765300
TLM,20111205,13.74,13.87,13.23,12.99,4344100
TLM,20111202,13.90,13.99,13.47,13.10,5161600
TLM,20111201,13.58,13.87,13.49,13.34,3022400
TLM,20111130,13.32,13.80,13.26,13.21,4568000
TLM,20111129,12.65,12.92,12.57,12.32,2879500
TLM,20111128,12.78,12.89,12.47,12.23,3425100
TLM,20111125,11.99,12.27,11.96,11.67,1629700
TLM,20111123,12.76,12.82,12.19,11.84,3589100
TLM,20111122,12.74,13.05,12.68,12.63,5835200
TLM,20111121,12.73,12.82,12.29,12.43,5626000
TLM,20111118,13.11,13.36,12.97,12.77,4833600
TLM,20111117,13.79,13.81,12.84,12.60,5700200
TLM,20111116,13.97,14.25,13.73,13.35,4695900
TLM,20111115,13.99,14.14,13.91,13.62,4372900
TLM,20111114,13.94,14.13,13.90,13.70,3364000
TLM,20111111,13.82,14.10,13.82,13.70,3236500
TLM,20111110,13.73,13.81,13.24,13.34,6383000
TLM,20111109,13.98,14.13,13.30,13.11,10199700
TLM,20111108,14.58,14.64,14.22,14.10,3359800
TLM,20111107,14.21,14.62,14.21,14.05,4040600
TLM,20111104,14.31,14.34,14.02,13.87,4565400
TLM,20111103,14.25,14.59,13.96,14.03,3908100
TLM,20111102,13.69,14.23,13.64,13.60,5715300
TLM,20111101,13.31,13.58,13.09,12.97,7261600
TLM,20111031,14.91,14.95,14.19,13.79,7295900
TLM,20111028,14.50,15.00,14.41,14.56,5034800
TLM,20111027,14.38,14.79,14.25,14.20,6281600
TLM,20111026,13.78,13.97,13.57,13.47,4000100
TLM,20111025,14.08,14.11,13.53,13.22,4302700
TLM,20111024,14.05,14.17,13.95,13.71,3774600
TLM,20111021,13.80,14.02,13.68,13.48,6015300
TLM,20111020,13.36,13.68,13.17,13.21,7220200
TLM,20111019,13.66,13.77,13.30,13.09,8993600
TLM,20111018,13.13,13.77,12.88,13.30,7173400
TLM,20111017,13.36,13.36,12.98,12.66,6563000
TLM,20111014,13.18,13.45,13.00,12.99,5673100
TLM,20111013,12.45,12.78,12.19,12.39,5070100
TLM,20111012,12.65,12.85,12.54,12.24,5404100
TLM,20111011,12.25,12.46,12.04,12.01,5311800
TLM,20111010,11.85,12.44,11.82,11.95,4185100
TLM,20111007,12.25,12.31,11.71,11.39,6832600
TLM,20111006,11.60,12.32,11.44,11.68,10785900
TLM,20111005,11.60,11.67,10.84,11.01,16701700
TLM,20111004,11.15,11.56,10.75,11.23,11000000
TLM,20111003,12.16,12.16,11.28,11.11,6768100
TLM,20110930,12.11,12.42,11.95,11.92,4271700
TLM,20110929,12.83,12.97,12.00,12.06,6679000
TLM,20110928,13.29,13.36,12.52,12.16,4623200
TLM,20110927,13.71,14.44,13.21,12.88,5582100
TLM,20110926,12.63,13.28,12.34,12.89,4557300
TLM,20110923,12.63,12.89,12.48,12.24,4735600
TLM,20110922,12.86,13.12,12.38,12.34,6091600
TLM,20110921,14.07,14.30,13.67,13.28,4809400
TLM,20110920,14.07,14.55,13.86,13.73,5697500
TLM,20110919,14.18,14.24,13.74,13.66,5335600
TLM,20110916,15.32,15.39,14.52,14.23,4074100
TLM,20110915,15.08,15.32,14.88,14.88,2378100
TLM,20110914,14.70,14.92,14.27,14.35,4078900
TLM,20110913,14.62,14.76,14.41,14.26,4221400
TLM,20110912,14.78,14.95,14.25,14.13,7540100
TLM,20110909,15.48,15.64,14.94,14.65,5467300
TLM,20110908,16.05,16.24,15.74,15.33,2728800
TLM,20110907,15.92,16.19,15.88,15.69,2847900
TLM,20110906,15.35,15.72,15.10,15.25,3298400
TLM,20110902,16.21,16.26,15.81,15.50,2119100
TLM,20110901,16.59,16.98,16.44,16.14,3770800
TLM,20110831,16.58,16.90,16.49,16.22,3847900
TLM,20110830,16.34,16.56,16.05,15.98,3098000
TLM,20110829,16.23,16.49,16.16,15.92,1641600
TLM,20110826,15.59,15.97,15.28,15.47,4925100
TLM,20110825,16.44,16.56,15.62,15.24,3148200
TLM,20110824,16.20,16.37,15.89,15.80,3975000
TLM,20110823,15.43,16.17,15.30,15.71,4636200
TLM,20110822,15.93,15.93,15.13,14.79,5450700
TLM,20110819,15.87,16.22,15.39,14.95,4651600
TLM,20110818,16.69,16.69,15.84,15.56,4193800
TLM,20110817,17.30,17.70,17.08,16.67,2453300
TLM,20110816,17.38,17.45,16.97,16.59,3431300
TLM,20110815,17.25,17.61,17.25,17.07,2455300
TLM,20110812,17.13,17.32,16.73,16.63,4195200
TLM,20110811,16.05,17.03,15.85,16.39,5517000
TLM,20110810,15.94,16.42,15.49,15.41,8279000
TLM,20110809,15.74,16.20,15.13,15.73,6483200
TLM,20110808,16.21,16.42,15.27,14.91,8652200
TLM,20110805,17.43,17.54,16.37,16.53,7987700
TLM,20110804,17.41,17.76,17.10,16.69,9228300
TLM,20110803,17.91,17.93,17.43,17.26,5811500
TLM,20110802,18.27,18.38,17.91,17.43,6125600
TLM,20110801,18.63,18.70,18.11,17.79,4629500
TLM,20110729,18.64,18.79,18.16,17.73,14831000
TLM,20110728,19.15,19.29,18.54,18.40,11241500
TLM,20110727,20.17,20.31,19.72,19.25,4952400
TLM,20110726,20.61,20.75,20.29,19.79,3702800
TLM,20110725,20.39,20.73,20.30,20.05,3199000
TLM,20110722,20.37,20.83,20.35,20.02,4797500
TLM,20110721,20.05,20.43,20.02,19.80,3254400
TLM,20110720,20.06,20.17,19.89,19.38,3233900
TLM,20110719,19.62,19.97,19.52,19.35,3237700
TLM,20110718,19.34,19.45,19.05,18.73,2485700
TLM,20110715,19.05,19.50,19.01,18.91,3416300
TLM,20110714,19.34,19.37,18.73,18.25,3388500
TLM,20110713,19.15,19.59,19.14,18.69,2954200
TLM,20110712,18.97,19.38,18.96,18.62,3098700
TLM,20110711,19.76,19.79,18.95,18.53,3506100
TLM,20110708,20.14,20.22,19.90,19.56,3876300
TLM,20110707,20.95,21.04,20.33,19.76,4311100
TLM,20110706,20.94,20.95,20.45,20.01,3381800
TLM,20110705,20.80,21.07,20.78,20.41,4254300
TLM,20110701,20.51,20.83,20.23,20.14,2382500
TLM,20110630,20.11,20.74,20.05,19.90,5307700
TLM,20110629,19.52,19.91,19.17,19.34,5568700
TLM,20110628,18.82,19.23,18.69,18.68,2678800
TLM,20110627,18.64,18.77,18.42,18.15,2010300
TLM,20110624,18.99,19.05,18.61,18.21,3545700
TLM,20110623,18.95,18.99,18.54,18.39,5716300
TLM,20110622,19.43,19.83,19.42,18.89,2835000
TLM,20110621,19.09,19.72,19.09,18.97,2411600
TLM,20110620,19.03,19.18,18.80,18.35,2314400
TLM,20110617,19.25,19.48,18.91,18.53,3693900
TLM,20110616,19.23,19.49,18.97,18.62,2820600
TLM,20110615,19.55,19.68,19.15,18.81,2828700
TLM,20110614,19.61,19.85,19.53,19.20,1974400
TLM,20110613,19.33,19.90,19.06,18.78,2427700
TLM,20110610,20.20,20.20,19.80,19.29,4953900
TLM,20110609,20.04,20.40,19.93,19.70,2969900
TLM,20110608,19.94,20.61,19.88,19.41,4614300
TLM,20110607,19.50,20.28,19.40,19.43,5090500
TLM,20110606,19.93,20.05,19.23,18.78,2772000
TLM,20110603,19.70,20.13,19.48,19.33,4235200
TLM,20110602,20.26,20.40,19.89,19.55,2728400
TLM,20110601,20.94,21.13,20.09,19.53,3136600
TLM,20110531,21.31,21.50,20.93,20.43,3006600
TLM,20110527,20.82,21.12,20.77,20.14,2221500
TLM,20110526,20.67,20.75,20.49,19.95,2718200
TLM,20110525,20.78,20.89,20.19,20.05,2941700
TLM,20110524,20.56,20.77,20.30,19.60,3740700
TLM,20110523,20.46,20.46,20.06,19.60,2251000
TLM,20110520,20.73,20.98,20.33,20.14,2845600
TLM,20110519,21.26,21.34,20.76,20.07,3426900
TLM,20110518,20.98,21.44,20.84,20.44,3081900
TLM,20110517,20.67,20.88,20.40,20.09,3510000
TLM,20110516,21.01,21.44,20.73,20.11,2835700
TLM,20110513,21.26,21.36,20.67,20.35,4024800
TLM,20110512,21.22,21.53,20.89,20.59,3632100
TLM,20110511,22.06,22.10,21.17,20.67,3364200
TLM,20110510,22.36,22.36,21.96,21.44,2781800
TLM,20110509,22.29,22.45,22.00,21.57,2369500
TLM,20110506,21.88,22.64,21.88,21.30,4631000
TLM,20110505,21.81,22.38,21.41,20.83,5276500
TLM,20110504,22.38,22.46,21.48,21.23,7789800
TLM,20110503,24.05,24.09,22.87,22.68,3400300
TLM,20110502,24.14,24.76,23.99,23.30,2569900
TLM,20110429,23.81,24.12,23.79,23.26,2600000
TLM,20110428,24.09,24.24,23.77,23.04,3368300
TLM,20110427,24.32,24.42,23.77,23.40,2441000
