CAMP,20111230,4.13,4.28,4.12,4.24,95300
CAMP,20111229,4.15,4.31,4.10,4.16,220400
CAMP,20111228,4.18,4.37,4.11,4.33,235800
CAMP,20111227,4.17,4.28,4.10,4.17,265500
CAMP,20111223,4.86,4.90,4.04,4.21,1245800
CAMP,20111222,4.71,5.14,4.66,5.13,393500
CAMP,20111221,4.79,4.79,4.65,4.73,106000
CAMP,20111220,4.74,4.88,4.74,4.77,178700
CAMP,20111219,4.59,4.74,4.59,4.72,72100
CAMP,20111216,4.76,4.80,4.55,4.55,91000
CAMP,20111215,4.79,4.79,4.43,4.69,213200
CAMP,20111214,4.10,4.23,4.04,4.19,131500
CAMP,20111213,4.28,4.38,4.10,4.14,131900
CAMP,20111212,4.33,4.33,4.19,4.24,112000
CAMP,20111209,4.41,4.41,4.16,4.31,215100
CAMP,20111208,4.55,4.61,4.34,4.39,106400
CAMP,20111207,4.69,4.70,4.43,4.53,181100
CAMP,20111206,4.20,4.73,4.18,4.71,405300
CAMP,20111205,4.06,4.23,4.05,4.20,71300
CAMP,20111202,4.20,4.20,4.02,4.05,94700
CAMP,20111201,4.15,4.20,4.04,4.16,51000
CAMP,20111130,4.14,4.21,4.06,4.13,61000
CAMP,20111129,4.16,4.20,4.01,4.07,48200
CAMP,20111128,4.19,4.27,4.10,4.12,44800
CAMP,20111125,4.19,4.25,4.09,4.12,29500
CAMP,20111123,4.20,4.20,4.06,4.16,56000
CAMP,20111122,4.31,4.34,4.17,4.19,47200
CAMP,20111121,4.18,4.33,4.05,4.28,112000
CAMP,20111118,4.31,4.40,4.17,4.19,134400
CAMP,20111117,4.34,4.41,4.22,4.30,83100
CAMP,20111116,3.97,4.49,3.84,4.35,485500
CAMP,20111115,3.84,3.92,3.77,3.88,97100
CAMP,20111114,3.83,3.92,3.60,3.84,94600
CAMP,20111111,3.51,3.90,3.50,3.88,132300
CAMP,20111110,3.52,3.59,3.49,3.56,37200
CAMP,20111109,3.54,3.60,3.46,3.46,66900
CAMP,20111108,3.67,3.67,3.57,3.61,36500
CAMP,20111107,3.62,3.68,3.58,3.68,80800
CAMP,20111104,3.62,3.67,3.57,3.66,40500
CAMP,20111103,3.65,3.66,3.60,3.64,42400
CAMP,20111102,3.56,3.66,3.56,3.63,39300
CAMP,20111101,3.61,3.65,3.56,3.60,60600
CAMP,20111031,3.62,3.73,3.42,3.70,33800
CAMP,20111028,3.67,3.74,3.65,3.69,71200
CAMP,20111027,3.81,3.84,3.71,3.71,41100
CAMP,20111026,3.78,3.84,3.69,3.75,57600
CAMP,20111025,3.83,3.84,3.65,3.76,54100
CAMP,20111024,3.67,3.85,3.60,3.84,92500
CAMP,20111021,3.56,3.67,3.54,3.66,93300
CAMP,20111020,3.59,3.60,3.46,3.53,44000
CAMP,20111019,3.74,3.74,3.56,3.58,69200
CAMP,20111018,3.58,3.75,3.51,3.72,105600
CAMP,20111017,3.58,3.64,3.54,3.57,106600
CAMP,20111014,3.59,3.69,3.57,3.61,193900
CAMP,20111013,3.51,3.60,3.43,3.54,72600
CAMP,20111012,3.39,3.65,3.34,3.50,219800
CAMP,20111011,3.16,3.40,3.12,3.36,112000
CAMP,20111010,3.06,3.20,3.06,3.20,113200
CAMP,20111007,3.18,3.18,3.06,3.10,34400
CAMP,20111006,3.07,3.18,3.03,3.15,123300
CAMP,20111005,3.07,3.14,3.03,3.06,43300
CAMP,20111004,3.08,3.14,3.01,3.07,121500
CAMP,20111003,3.20,3.21,3.07,3.10,109900
CAMP,20110930,3.03,3.28,2.92,3.21,381600
CAMP,20110929,2.76,2.93,2.69,2.85,95600
CAMP,20110928,2.70,2.74,2.63,2.71,152300
CAMP,20110927,2.67,2.80,2.61,2.65,87700
CAMP,20110926,2.66,2.69,2.60,2.61,95600
CAMP,20110923,2.72,2.74,2.63,2.70,44500
CAMP,20110922,2.92,2.95,2.71,2.72,103700
CAMP,20110921,2.93,2.96,2.91,2.92,37500
CAMP,20110920,3.01,3.01,2.94,2.94,31200
CAMP,20110919,3.10,3.10,3.01,3.01,44600
