XBKS,20111230,3.70,3.81,3.70,3.73,500
XBKS,20111229,3.75,3.93,3.70,3.70,12900
XBKS,20111228,3.73,3.99,3.73,3.75,13100
XBKS,20111227,3.64,3.81,3.60,3.60,3400
XBKS,20111223,3.69,3.69,3.55,3.58,3800
XBKS,20111222,3.77,3.77,3.52,3.52,3000
XBKS,20111221,4.00,4.00,3.80,3.80,3300
XBKS,20111220,3.93,3.95,3.50,3.93,13100
XBKS,20111219,3.80,3.80,3.70,3.70,4100
XBKS,20111216,3.62,3.72,3.51,3.52,4800
XBKS,20111215,3.61,3.61,3.61,3.61,000
XBKS,20111214,3.61,3.61,3.61,3.61,000
XBKS,20111213,4.34,4.34,3.61,3.61,1300
XBKS,20111212,4.06,4.06,3.95,3.95,400
XBKS,20111209,3.94,4.12,3.80,4.11,13600
XBKS,20111208,3.75,3.94,3.60,3.94,11500
XBKS,20111207,3.75,3.75,3.60,3.70,3100
XBKS,20111206,3.60,3.62,3.60,3.62,900
XBKS,20111205,3.50,3.54,3.50,3.50,2600
XBKS,20111202,3.52,3.60,3.45,3.60,5500
XBKS,20111201,3.82,3.82,3.60,3.60,4600
XBKS,20111130,3.63,3.82,3.60,3.82,5200
XBKS,20111129,3.50,3.50,3.50,3.50,000
XBKS,20111128,3.42,3.53,3.36,3.50,2200
XBKS,20111125,3.51,3.57,3.30,3.57,9000
XBKS,20111123,3.50,3.56,3.11,3.50,12100
XBKS,20111122,3.61,3.71,3.50,3.56,11500
XBKS,20111121,3.55,3.69,3.49,3.61,8100
XBKS,20111118,3.60,3.60,3.59,3.59,1600
XBKS,20111117,3.69,3.69,3.69,3.69,200
XBKS,20111116,3.47,3.67,3.35,3.50,2000
XBKS,20111115,3.55,3.56,3.40,3.40,6500
XBKS,20111114,3.51,3.65,3.50,3.59,2800
XBKS,20111111,3.56,3.56,3.56,3.56,100
XBKS,20111110,3.37,3.50,3.36,3.50,1500
XBKS,20111109,3.50,3.50,3.49,3.49,900
XBKS,20111108,3.53,3.70,3.53,3.55,2100
XBKS,20111107,3.25,3.55,3.25,3.42,16400
XBKS,20111104,3.18,3.25,3.18,3.18,1600
XBKS,20111103,3.12,3.12,3.12,3.12,000
XBKS,20111102,3.14,3.18,3.12,3.12,7400
XBKS,20111101,3.12,3.12,3.12,3.12,000
XBKS,20111031,3.17,3.20,3.10,3.12,18100
XBKS,20111028,3.20,3.30,3.11,3.30,10200
XBKS,20111027,3.21,3.27,3.10,3.11,19800
XBKS,20111026,3.11,3.13,3.10,3.11,25200
XBKS,20111025,3.15,3.19,3.11,3.13,18800
XBKS,20111024,3.13,3.18,3.11,3.17,12300
XBKS,20111021,3.18,3.29,3.10,3.14,5800
XBKS,20111020,3.25,3.49,3.15,3.15,2400
XBKS,20111019,3.33,3.40,3.17,3.19,4500
XBKS,20111018,3.33,3.48,3.33,3.48,1400
XBKS,20111017,3.37,3.40,3.31,3.31,2800
XBKS,20111014,3.29,3.37,3.29,3.37,2200
XBKS,20111013,3.31,3.31,3.31,3.31,100
XBKS,20111012,3.22,3.28,3.13,3.28,7700
XBKS,20111011,3.23,3.27,3.23,3.27,1800
XBKS,20111010,3.25,3.30,3.25,3.30,300
XBKS,20111007,3.16,3.24,3.12,3.24,600
XBKS,20111006,3.13,3.15,3.12,3.13,4900
XBKS,20111005,3.12,3.26,3.12,3.26,2100
XBKS,20111004,3.27,3.27,3.12,3.20,8800
XBKS,20111003,3.41,3.41,3.29,3.31,1100
XBKS,20110930,3.37,3.37,3.37,3.37,100
XBKS,20110929,3.55,3.55,3.35,3.35,2500
XBKS,20110928,3.54,3.54,3.54,3.54,000
XBKS,20110927,3.33,3.54,3.17,3.54,37100
XBKS,20110926,3.31,3.34,3.25,3.25,2200
XBKS,20110923,3.25,3.28,3.22,3.28,4800
XBKS,20110922,3.33,3.86,3.12,3.20,30100
XBKS,20110921,3.27,3.46,3.21,3.27,10900
XBKS,20110920,3.24,3.27,3.21,3.25,20800
XBKS,20110919,3.25,3.27,3.25,3.25,7500
XBKS,20110916,3.42,3.42,3.25,3.39,11500
XBKS,20110915,3.29,3.50,3.22,3.25,5400
XBKS,20110914,3.30,3.30,3.22,3.30,12400
XBKS,20110913,3.35,3.37,3.29,3.29,3400
XBKS,20110912,3.49,3.49,3.33,3.35,3000
XBKS,20110909,3.49,3.49,3.49,3.49,000
XBKS,20110908,3.50,3.50,3.49,3.49,600
XBKS,20110907,3.51,3.97,3.31,3.57,9600
XBKS,20110906,3.42,3.63,3.42,3.62,1100
XBKS,20110902,3.43,3.50,3.42,3.42,4100
XBKS,20110901,3.64,3.64,3.44,3.44,1900
XBKS,20110831,3.46,3.79,3.44,3.79,9800
XBKS,20110830,3.41,3.46,3.38,3.46,22800
