RCI,20111230,38.22,38.80,38.16,37.32,215200
RCI,20111229,37.92,38.28,37.68,37.06,268800
RCI,20111228,38.25,38.37,37.69,36.78,166000
RCI,20111227,38.14,38.53,38.06,37.17,54600
RCI,20111223,38.25,38.54,38.16,37.09,157900
RCI,20111222,37.78,38.29,37.47,37.02,288300
RCI,20111221,37.09,37.87,36.94,36.45,477400
RCI,20111220,36.55,37.15,36.54,35.95,331700
RCI,20111219,35.61,36.51,35.55,35.23,568900
RCI,20111216,35.82,36.33,35.39,34.36,978700
RCI,20111215,36.28,36.39,35.64,34.72,252900
RCI,20111214,35.67,36.06,35.53,34.80,343700
RCI,20111213,36.08,36.65,35.40,34.59,355000
RCI,20111212,35.71,36.57,35.61,34.98,316400
RCI,20111209,35.96,36.21,35.65,34.68,343900
RCI,20111208,36.87,37.09,35.97,34.63,297000
RCI,20111207,36.58,37.15,36.23,35.52,298100
RCI,20111206,36.79,36.87,36.39,35.19,162400
RCI,20111205,37.03,37.09,36.41,35.20,295200
RCI,20111202,37.57,37.59,36.56,35.28,396000
RCI,20111201,37.06,37.48,37.00,35.83,313200
RCI,20111130,36.69,37.30,36.64,35.55,383500
RCI,20111129,35.86,36.16,35.73,34.37,307600
RCI,20111128,35.64,36.23,35.54,34.27,356400
RCI,20111125,34.81,35.16,34.64,33.42,167200
RCI,20111123,35.24,35.24,34.81,33.56,265800
RCI,20111122,35.24,35.94,35.15,34.09,332500
RCI,20111121,35.05,35.37,34.99,33.84,274900
RCI,20111118,35.62,35.78,35.16,33.91,270900
RCI,20111117,35.89,36.08,35.24,34.07,341700
RCI,20111116,35.91,36.35,35.73,34.55,273000
RCI,20111115,36.67,36.68,36.34,34.92,316300
RCI,20111114,37.31,37.45,36.64,35.41,310000
RCI,20111111,37.35,37.65,37.25,36.02,183500
RCI,20111110,36.93,37.36,36.62,35.78,295100
RCI,20111109,36.99,37.40,36.87,35.41,321700
RCI,20111108,37.60,37.80,37.39,36.24,223900
RCI,20111107,37.08,37.64,37.04,36.07,263100
RCI,20111104,36.71,37.25,36.71,35.61,290600
RCI,20111103,36.47,37.19,36.30,35.60,351700
RCI,20111102,36.15,36.97,35.96,34.72,382800
RCI,20111101,35.42,36.23,35.18,34.25,570100
RCI,20111031,36.47,37.21,36.35,34.89,526000
RCI,20111028,36.62,37.02,36.26,35.09,349700
RCI,20111027,36.56,36.89,35.98,35.15,664400
RCI,20111026,35.48,36.02,35.27,34.24,572300
RCI,20111025,35.28,35.69,34.98,33.63,674500
RCI,20111024,35.74,35.82,35.47,34.19,360200
RCI,20111021,36.03,36.12,35.51,34.16,282600
RCI,20111020,35.64,35.92,35.25,34.21,407500
RCI,20111019,36.35,36.63,35.53,34.21,314500
RCI,20111018,35.59,36.67,35.43,34.89,486600
RCI,20111017,35.80,36.06,35.47,34.21,248200
RCI,20111014,35.85,36.02,35.53,34.36,255400
RCI,20111013,35.70,35.80,35.04,33.99,389200
RCI,20111012,35.50,36.00,35.19,34.36,527100
RCI,20111011,34.54,34.93,34.31,33.37,343100
RCI,20111010,34.33,34.77,34.31,33.24,202400
RCI,20111007,34.44,34.95,33.56,32.52,571700
RCI,20111006,33.37,34.20,32.86,32.74,432900
RCI,20111005,32.90,33.56,32.83,32.14,541000
RCI,20111004,33.35,33.48,32.27,31.69,994000
RCI,20111003,34.03,34.48,33.79,32.49,615400
RCI,20110930,33.60,34.59,33.55,32.84,401100
RCI,20110929,34.79,34.79,33.39,32.72,480900
RCI,20110928,35.00,35.05,33.90,32.59,461500
RCI,20110927,35.33,35.39,34.82,33.49,373500
RCI,20110926,35.04,35.27,34.15,33.10,585700
RCI,20110923,35.37,35.65,34.79,33.54,395300
RCI,20110922,34.36,35.34,33.75,33.75,870000
RCI,20110921,36.76,36.76,35.47,34.10,412700
RCI,20110920,37.33,37.46,36.65,35.29,547400
RCI,20110919,37.58,37.87,37.31,35.97,423100
RCI,20110916,38.90,39.04,38.02,36.72,533900
RCI,20110915,39.41,39.55,38.71,37.33,372800
RCI,20110914,38.13,39.43,38.07,37.46,471300
RCI,20110913,37.34,38.47,37.15,36.62,496200
RCI,20110912,37.60,37.93,37.11,35.60,463700
