ARKR,20111230,13.02,13.69,13.02,12.77,14400
ARKR,20111229,13.15,13.18,13.00,12.38,2600
ARKR,20111228,13.02,13.24,13.00,12.38,2000
ARKR,20111227,13.30,13.31,13.08,12.66,1400
ARKR,20111223,13.15,13.27,13.04,12.64,5300
ARKR,20111222,12.99,13.38,12.96,12.60,9100
ARKR,20111221,13.04,13.15,13.00,12.38,3300
ARKR,20111220,12.91,13.48,12.91,12.56,2600
ARKR,20111219,13.01,13.68,13.00,12.48,800
ARKR,20111216,13.43,13.53,13.35,12.64,3400
ARKR,20111215,13.28,13.28,12.92,12.30,17200
ARKR,20111214,13.23,13.45,13.19,12.34,2000
ARKR,20111213,13.52,13.53,13.16,12.36,4500
ARKR,20111212,13.09,14.00,13.09,12.85,1400
ARKR,20111209,13.27,13.76,13.26,12.87,6300
ARKR,20111208,13.17,13.17,13.11,12.27,2600
ARKR,20111207,13.08,13.25,13.08,12.26,4500
ARKR,20111206,13.08,13.20,13.08,12.25,2000
ARKR,20111205,13.50,13.50,13.35,12.48,3800
ARKR,20111202,13.21,13.60,13.15,12.44,6000
ARKR,20111201,13.91,13.91,13.02,12.31,17000
ARKR,20111130,13.95,13.95,13.85,13.00,1600
ARKR,20111129,13.51,13.93,13.51,12.97,3200
ARKR,20111128,14.24,14.24,13.45,12.58,2200
ARKR,20111125,13.77,13.78,13.66,12.78,1200
ARKR,20111123,14.21,14.21,13.57,12.69,1900
ARKR,20111122,14.15,14.25,14.00,13.09,1500
ARKR,20111121,14.00,14.24,14.00,13.10,1800
ARKR,20111118,14.15,14.15,14.15,13.23,000
ARKR,20111117,14.15,14.15,14.15,13.23,000
ARKR,20111116,14.25,14.25,13.95,13.23,1500
ARKR,20111115,13.35,14.00,13.34,13.09,4400
ARKR,20111114,13.56,13.56,13.56,12.68,200
ARKR,20111111,13.66,14.06,13.66,13.15,3900
ARKR,20111110,13.98,14.00,13.54,12.72,1300
ARKR,20111109,13.62,13.63,13.62,12.74,500
ARKR,20111108,13.59,14.20,13.59,13.15,1500
ARKR,20111107,13.87,13.87,13.26,12.72,400
ARKR,20111104,13.51,13.72,13.50,12.66,3700
ARKR,20111103,13.96,13.99,13.88,12.98,500
ARKR,20111102,13.99,13.99,13.99,13.08,000
ARKR,20111101,13.99,14.38,13.66,13.08,10700
ARKR,20111031,14.11,14.12,14.00,13.09,2600
ARKR,20111028,14.38,14.38,13.80,13.16,1800
ARKR,20111027,14.07,14.64,14.07,13.69,3600
ARKR,20111026,13.60,14.00,13.60,13.09,7700
ARKR,20111025,13.53,13.60,13.53,12.67,1100
ARKR,20111024,13.36,13.70,13.14,12.65,7800
ARKR,20111021,13.27,13.48,13.00,12.16,3400
ARKR,20111020,13.22,13.22,13.15,12.33,1100
ARKR,20111019,13.18,13.20,13.11,12.30,1700
ARKR,20111018,13.18,13.20,13.00,12.16,1000
ARKR,20111017,13.20,13.20,13.06,12.23,5000
ARKR,20111014,13.20,13.20,12.79,12.24,1200
ARKR,20111013,13.10,13.10,12.79,12.18,700
ARKR,20111012,13.10,13.20,12.80,12.28,9100
ARKR,20111011,13.15,13.15,12.72,12.04,1800
ARKR,20111010,13.10,13.14,13.10,12.29,500
ARKR,20111007,12.94,13.00,12.70,11.88,2600
ARKR,20111006,13.13,13.13,12.80,12.00,3000
ARKR,20111005,13.27,13.27,13.18,12.32,400
ARKR,20111004,13.30,13.30,12.83,12.01,7700
ARKR,20111003,13.41,13.42,13.41,12.55,300
ARKR,20110930,13.50,13.50,13.26,12.40,1400
ARKR,20110929,13.24,13.25,12.90,12.11,4400
ARKR,20110928,13.82,13.82,13.22,12.36,700
ARKR,20110927,13.17,13.19,13.17,12.33,800
ARKR,20110926,13.31,13.33,13.23,12.39,3000
ARKR,20110923,13.50,13.75,13.50,12.70,7000
ARKR,20110922,13.36,13.38,13.23,12.51,800
ARKR,20110921,13.86,13.86,13.70,12.89,2200
ARKR,20110920,13.59,13.59,13.59,12.71,000
ARKR,20110919,13.66,13.79,13.59,12.71,1400
ARKR,20110916,13.72,13.90,13.51,13.00,8600
ARKR,20110915,13.70,13.90,13.56,12.45,7600
ARKR,20110914,13.54,13.64,13.54,12.52,2400
ARKR,20110913,13.53,13.53,13.34,12.37,6000
ARKR,20110912,13.30,13.54,13.28,12.24,3800
ARKR,20110909,13.39,13.54,13.39,12.34,4000
ARKR,20110908,13.50,13.50,13.39,12.29,6400
