ASRVP,20111230,25.68,26.25,25.68,24.65,3200
ASRVP,20111229,25.69,26.01,25.69,24.29,1800
ASRVP,20111228,25.70,25.70,25.70,24.19,000
ASRVP,20111227,25.70,25.70,25.70,24.19,000
ASRVP,20111223,25.68,26.00,25.54,23.69,9000
ASRVP,20111222,26.25,26.25,26.25,24.20,000
ASRVP,20111221,26.25,26.25,26.25,24.20,000
ASRVP,20111220,26.22,26.25,26.22,24.20,600
ASRVP,20111219,25.55,25.55,25.50,23.51,400
ASRVP,20111216,25.75,25.75,25.75,23.74,000
ASRVP,20111215,25.75,25.75,25.75,23.74,000
ASRVP,20111214,25.50,25.75,25.50,23.74,2400
ASRVP,20111213,25.50,25.50,25.50,23.51,000
ASRVP,20111212,25.55,25.55,25.50,23.51,500
ASRVP,20111209,25.51,25.51,25.51,23.51,300
ASRVP,20111208,25.50,25.50,25.50,23.51,000
ASRVP,20111207,25.50,25.50,25.50,23.51,000
ASRVP,20111206,25.51,25.51,25.50,23.51,300
ASRVP,20111205,25.50,25.50,25.50,23.51,800
ASRVP,20111202,25.02,25.02,25.02,23.06,000
ASRVP,20111201,25.01,25.02,25.01,23.06,600
ASRVP,20111130,25.46,25.46,25.46,23.47,000
ASRVP,20111129,25.46,25.46,25.46,23.47,000
ASRVP,20111128,25.46,25.46,25.46,23.47,000
ASRVP,20111125,25.46,25.46,25.46,23.47,200
ASRVP,20111123,25.46,25.46,25.46,23.47,200
ASRVP,20111122,25.46,25.46,25.46,23.47,000
ASRVP,20111121,25.46,25.46,25.46,23.47,100
ASRVP,20111118,25.06,25.06,25.06,23.10,000
ASRVP,20111117,25.06,25.06,25.06,23.10,000
ASRVP,20111116,25.06,25.06,25.06,23.10,200
ASRVP,20111115,25.05,25.05,25.05,23.09,200
ASRVP,20111114,25.59,25.59,25.59,23.59,100
ASRVP,20111111,25.62,25.63,25.62,23.63,300
ASRVP,20111110,25.17,25.17,25.17,23.20,000
ASRVP,20111109,25.17,25.17,25.17,23.20,000
ASRVP,20111108,25.17,25.17,25.17,23.20,000
ASRVP,20111107,25.12,25.17,25.12,23.20,300
ASRVP,20111104,25.05,25.05,25.05,23.09,000
ASRVP,20111103,25.05,25.05,25.05,23.09,000
ASRVP,20111102,25.05,25.05,25.05,23.09,000
ASRVP,20111101,25.05,25.05,25.05,23.09,100
ASRVP,20111031,25.00,25.00,25.00,23.04,000
ASRVP,20111028,25.00,25.00,25.00,23.04,000
ASRVP,20111027,25.00,25.00,25.00,23.04,000
ASRVP,20111026,25.00,25.00,25.00,23.04,000
ASRVP,20111025,25.05,25.05,25.00,23.04,700
ASRVP,20111024,25.00,25.00,25.00,23.04,000
ASRVP,20111021,25.00,25.00,25.00,23.04,200
ASRVP,20111020,25.05,25.05,25.05,23.09,000
ASRVP,20111019,25.02,25.06,25.02,23.09,400
ASRVP,20111018,25.05,25.06,25.02,23.06,1100
ASRVP,20111017,25.02,25.02,25.02,23.06,000
ASRVP,20111014,25.02,25.02,25.02,23.06,100
ASRVP,20111013,25.65,25.65,25.65,23.64,000
ASRVP,20111012,25.65,25.65,25.65,23.64,300
ASRVP,20111011,25.70,25.70,25.70,23.69,000
ASRVP,20111010,25.70,25.70,25.70,23.69,000
ASRVP,20111007,25.70,26.25,25.70,23.69,1300
ASRVP,20111006,25.50,25.50,25.50,23.51,000
ASRVP,20111005,25.50,25.50,25.50,23.51,000
ASRVP,20111004,25.50,25.50,25.50,23.51,000
ASRVP,20111003,25.50,25.50,25.50,23.51,000
ASRVP,20110930,25.50,25.50,25.50,23.51,100
ASRVP,20110929,25.03,25.03,25.03,23.07,000
ASRVP,20110928,25.03,25.03,25.03,23.07,000
ASRVP,20110927,25.03,25.03,25.03,23.07,200
ASRVP,20110926,25.40,25.40,25.40,22.93,000
ASRVP,20110923,25.40,25.40,25.40,22.93,200
ASRVP,20110922,25.19,25.20,25.18,22.75,1400
ASRVP,20110921,25.05,25.05,25.00,22.57,800
ASRVP,20110920,25.20,25.20,25.20,22.75,000
ASRVP,20110919,25.20,25.20,25.20,22.75,000
ASRVP,20110916,25.20,25.20,25.20,22.75,200
ASRVP,20110915,25.01,25.01,25.01,22.57,000
ASRVP,20110914,25.01,25.01,25.01,22.57,000
ASRVP,20110913,25.01,25.01,25.01,22.57,000
ASRVP,20110912,25.01,25.01,25.01,22.57,000
ASRVP,20110909,25.01,25.01,25.01,22.57,000
ASRVP,20110908,25.01,25.01,25.01,22.57,000
ASRVP,20110907,25.04,25.04,25.01,22.57,1000
ASRVP,20110906,25.40,25.40,25.40,22.93,000
ASRVP,20110902,25.40,25.40,25.40,22.93,000
ASRVP,20110901,25.40,25.40,25.40,22.93,000
ASRVP,20110831,25.40,25.40,25.40,22.93,000
ASRVP,20110830,25.40,25.40,25.40,22.93,000
ASRVP,20110829,25.39,25.40,25.39,22.93,400
ASRVP,20110826,25.23,25.50,25.23,23.02,200
ASRVP,20110825,25.30,25.46,25.30,22.98,600
ASRVP,20110824,25.50,25.50,25.50,23.02,000
ASRVP,20110823,23.37,25.50,21.79,23.02,12500
ASRVP,20110822,25.02,25.02,25.02,22.58,000
ASRVP,20110819,25.02,25.02,25.02,22.58,000
ASRVP,20110818,25.02,25.02,25.02,22.58,100
ASRVP,20110817,25.06,25.06,25.05,22.61,300
ASRVP,20110816,25.05,25.06,25.05,22.62,300
ASRVP,20110815,25.60,25.60,25.60,23.11,100
ASRVP,20110812,25.60,25.60,25.60,23.11,100
ASRVP,20110811,25.00,25.00,25.00,22.57,000
ASRVP,20110810,25.00,25.00,25.00,22.57,000
ASRVP,20110809,25.00,25.00,25.00,22.57,600
ASRVP,20110808,25.10,25.10,25.10,22.66,100
ASRVP,20110805,25.97,26.50,25.11,22.66,500
ASRVP,20110804,25.10,25.10,25.10,22.66,400
ASRVP,20110803,25.11,25.11,25.11,22.66,000
ASRVP,20110802,25.11,25.11,25.11,22.66,000
ASRVP,20110801,25.11,25.11,25.11,22.66,000
ASRVP,20110729,25.11,25.11,25.11,22.66,000
ASRVP,20110728,25.11,25.11,25.11,22.66,000
ASRVP,20110727,25.11,25.11,25.11,22.66,200
ASRVP,20110726,25.11,25.11,25.11,22.66,700
ASRVP,20110725,25.05,25.05,25.05,22.61,000
ASRVP,20110722,25.05,25.05,25.05,22.61,000
ASRVP,20110721,25.05,25.05,25.05,22.61,000
ASRVP,20110720,25.05,25.05,25.05,22.61,200
ASRVP,20110719,25.00,25.00,25.00,22.57,000
ASRVP,20110718,25.00,25.00,25.00,22.57,000
ASRVP,20110715,25.00,25.00,25.00,22.57,000
ASRVP,20110714,25.00,25.00,25.00,22.57,000
ASRVP,20110713,25.00,25.00,25.00,22.57,000
ASRVP,20110712,25.05,25.05,25.00,22.57,300
ASRVP,20110711,25.01,25.01,25.00,22.57,700
ASRVP,20110708,25.40,25.40,25.40,22.93,100
ASRVP,20110707,25.30,25.30,25.30,22.84,300
ASRVP,20110706,25.30,25.30,25.30,22.84,200
ASRVP,20110705,25.25,25.25,25.25,22.79,000
ASRVP,20110701,25.25,25.25,25.25,22.79,000
ASRVP,20110630,25.25,25.25,25.25,22.79,000
ASRVP,20110629,25.25,25.25,25.25,22.79,200
ASRVP,20110628,25.00,25.00,25.00,22.57,000
ASRVP,20110627,25.00,25.00,25.00,22.57,1600
ASRVP,20110624,25.10,26.00,25.10,22.34,1100
ASRVP,20110623,25.25,25.25,25.25,22.31,000
ASRVP,20110622,25.26,25.26,25.25,22.31,300
ASRVP,20110621,25.29,25.29,25.25,22.31,400
ASRVP,20110620,25.10,25.10,25.10,22.18,000
ASRVP,20110617,25.10,25.10,25.10,22.18,000
ASRVP,20110616,25.10,25.10,25.10,22.18,000
ASRVP,20110615,25.50,25.50,25.10,22.18,300
ASRVP,20110614,25.11,26.00,25.11,22.98,900
ASRVP,20110613,25.10,25.10,25.10,22.18,000
ASRVP,20110610,25.10,25.10,25.10,22.18,000
ASRVP,20110609,25.10,25.10,25.10,22.18,200
ASRVP,20110608,25.10,25.10,25.10,22.18,100
ASRVP,20110607,25.01,25.01,25.01,22.10,000
ASRVP,20110606,25.01,25.01,25.01,22.10,100
ASRVP,20110603,25.04,25.04,25.00,22.09,500
ASRVP,20110602,25.01,25.50,25.00,22.09,1400
ASRVP,20110601,25.00,25.00,25.00,22.09,000
ASRVP,20110531,25.02,25.02,25.00,22.09,300
ASRVP,20110527,25.04,25.11,25.00,22.14,1400
ASRVP,20110526,25.03,25.03,25.03,22.12,000
ASRVP,20110525,25.03,25.03,25.03,22.12,000
ASRVP,20110524,25.03,25.03,25.03,22.12,300
ASRVP,20110523,25.06,25.06,25.04,22.15,300
ASRVP,20110520,25.00,25.00,25.00,22.09,000
ASRVP,20110519,25.00,25.00,25.00,22.09,000
ASRVP,20110518,25.00,25.00,25.00,22.09,000
ASRVP,20110517,25.00,25.00,25.00,22.09,000
ASRVP,20110516,25.00,25.00,25.00,22.09,000
ASRVP,20110513,25.23,25.23,25.00,22.09,800
ASRVP,20110512,25.21,25.21,25.21,22.28,000
ASRVP,20110511,25.45,25.45,25.21,22.28,1600
ASRVP,20110510,25.55,25.55,25.55,22.58,000
ASRVP,20110509,25.55,25.55,25.55,22.58,200
ASRVP,20110506,25.46,25.99,25.45,22.49,1300
ASRVP,20110505,25.60,25.60,25.60,22.62,100
ASRVP,20110504,25.50,25.50,25.50,22.54,1200
ASRVP,20110503,25.41,25.41,25.41,22.46,200
ASRVP,20110502,26.00,26.00,26.00,22.98,000
ASRVP,20110429,26.00,26.00,26.00,22.98,500
ASRVP,20110428,26.48,26.50,26.48,23.42,1200
ASRVP,20110427,25.45,25.45,25.40,22.45,300
