CAMT,20111230,1.77,1.89,1.70,1.75,51000
CAMT,20111229,1.80,1.80,1.76,1.76,28300
CAMT,20111228,1.77,1.80,1.77,1.77,20300
CAMT,20111227,1.81,1.82,1.74,1.78,63300
CAMT,20111223,1.81,1.81,1.70,1.79,10400
CAMT,20111222,1.84,1.84,1.75,1.84,36900
CAMT,20111221,1.71,1.78,1.71,1.78,24900
CAMT,20111220,1.79,1.83,1.70,1.70,51500
CAMT,20111219,1.77,1.80,1.70,1.73,11900
CAMT,20111216,1.77,1.80,1.76,1.76,12000
CAMT,20111215,1.83,1.83,1.76,1.80,14400
CAMT,20111214,1.82,1.84,1.77,1.83,18100
CAMT,20111213,1.83,1.86,1.80,1.81,28800
CAMT,20111212,1.94,1.94,1.87,1.89,15600
CAMT,20111209,1.99,1.99,1.92,1.95,51200
CAMT,20111208,1.98,2.05,1.92,1.92,17700
CAMT,20111207,2.01,2.07,1.91,2.05,16800
CAMT,20111206,2.04,2.09,1.92,2.05,22900
CAMT,20111205,1.91,2.15,1.91,2.07,18600
CAMT,20111202,1.93,2.04,1.92,1.99,13900
CAMT,20111201,1.84,1.96,1.80,1.88,1700
CAMT,20111130,1.82,2.03,1.82,1.91,13600
CAMT,20111129,1.83,1.86,1.76,1.82,9900
CAMT,20111128,1.85,1.99,1.84,1.87,24900
CAMT,20111125,1.92,1.92,1.83,1.84,11900
CAMT,20111123,1.98,2.04,1.90,1.90,11600
CAMT,20111122,1.99,2.07,1.98,1.98,6700
CAMT,20111121,2.02,2.08,1.99,1.99,12700
CAMT,20111118,2.10,2.10,2.01,2.04,8400
CAMT,20111117,2.02,2.16,2.02,2.10,8500
CAMT,20111116,2.18,2.20,2.07,2.17,21800
CAMT,20111115,2.18,2.25,2.18,2.22,9600
CAMT,20111114,2.21,2.27,2.20,2.20,19600
CAMT,20111111,2.21,2.26,2.20,2.23,8200
CAMT,20111110,2.21,2.21,2.20,2.20,24500
CAMT,20111109,2.24,2.27,2.15,2.24,29300
CAMT,20111108,2.25,2.25,2.20,2.24,19200
CAMT,20111107,2.15,2.24,2.15,2.24,16600
CAMT,20111104,2.10,2.20,2.10,2.20,12000
CAMT,20111103,2.24,2.24,2.15,2.18,110300
CAMT,20111102,2.03,2.12,1.96,2.12,9200
CAMT,20111101,2.12,2.21,2.08,2.14,4700
CAMT,20111031,2.26,2.27,2.11,2.22,22900
CAMT,20111028,2.21,2.29,2.20,2.25,67200
CAMT,20111027,2.08,2.24,2.08,2.13,16200
CAMT,20111026,2.04,2.04,1.94,2.00,9500
CAMT,20111025,2.03,2.06,2.01,2.03,2900
CAMT,20111024,1.97,2.08,1.97,2.05,12900
CAMT,20111021,2.00,2.00,1.94,1.94,7400
CAMT,20111020,2.18,2.18,1.92,1.98,3500
CAMT,20111019,1.92,2.08,1.91,1.92,19400
CAMT,20111018,1.94,2.00,1.93,1.96,10500
CAMT,20111017,2.02,2.03,1.86,1.97,19800
CAMT,20111014,2.00,2.07,1.95,2.01,34600
CAMT,20111013,2.00,2.00,1.92,1.94,14600
CAMT,20111012,1.94,2.00,1.94,2.00,6500
CAMT,20111011,1.85,1.99,1.85,1.98,18200
CAMT,20111010,1.85,1.90,1.80,1.83,23700
CAMT,20111007,1.87,1.90,1.76,1.90,5200
CAMT,20111006,1.83,1.87,1.76,1.83,18100
CAMT,20111005,1.71,1.88,1.71,1.78,12400
CAMT,20111004,1.68,1.78,1.65,1.69,52300
CAMT,20111003,1.79,1.81,1.66,1.68,66000
CAMT,20110930,1.81,1.82,1.78,1.80,10800
CAMT,20110929,1.85,1.90,1.78,1.83,41600
