SQM,20111230,53.24,54.15,53.21,53.57,272300
SQM,20111229,52.63,53.25,52.39,52.86,309200
SQM,20111228,53.85,54.06,52.68,52.45,317300
SQM,20111227,53.95,54.19,53.53,53.50,616600
SQM,20111223,53.75,54.23,53.51,53.91,205600
SQM,20111222,53.32,53.72,53.07,53.31,427700
SQM,20111221,53.00,53.50,52.53,53.21,597200
SQM,20111220,52.98,53.50,52.94,52.87,490900
SQM,20111219,51.23,52.38,51.23,51.77,1059100
SQM,20111216,50.97,53.56,50.02,50.94,883200
SQM,20111215,51.41,51.81,50.29,50.69,739700
SQM,20111214,52.05,52.17,50.52,50.58,690600
SQM,20111213,53.14,53.73,52.03,52.10,404200
SQM,20111212,55.49,55.49,52.45,52.81,653500
SQM,20111209,54.90,54.90,53.88,54.24,617200
SQM,20111208,55.95,56.24,54.67,53.80,358500
SQM,20111207,55.80,56.90,55.64,55.53,603900
SQM,20111206,55.95,57.09,55.59,55.06,362600
SQM,20111205,57.09,57.32,56.10,55.41,336400
SQM,20111202,57.50,57.92,56.28,55.36,291300
SQM,20111201,57.08,58.10,56.81,56.24,345100
SQM,20111130,56.85,57.39,56.57,56.28,790100
SQM,20111129,54.39,55.13,54.23,53.92,391500
SQM,20111128,55.34,55.70,54.34,53.58,963300
SQM,20111125,53.80,54.19,53.25,52.40,339200
SQM,20111123,54.80,55.13,54.03,53.29,955900
SQM,20111122,55.57,56.16,55.42,54.83,664800
SQM,20111121,55.04,56.21,54.71,54.82,729100
SQM,20111118,56.21,56.84,56.13,55.50,618000
SQM,20111117,57.32,57.77,55.74,55.05,753400
SQM,20111116,56.99,57.80,56.77,56.07,530800
SQM,20111115,57.55,57.98,57.21,56.58,791400
SQM,20111114,58.19,58.59,57.89,57.37,429300
SQM,20111111,58.30,58.85,58.00,57.71,417200
SQM,20111110,57.98,58.13,56.87,56.57,570800
SQM,20111109,57.62,58.36,57.30,56.32,767500
SQM,20111108,59.03,60.00,58.88,58.85,356300
SQM,20111107,57.75,58.83,57.54,57.67,711900
SQM,20111104,58.24,58.67,57.57,57.36,455200
SQM,20111103,59.27,59.27,57.66,57.12,831400
SQM,20111102,57.50,58.22,57.37,56.85,398600
SQM,20111101,56.49,57.62,55.56,55.73,843000
SQM,20111031,59.70,59.91,58.11,57.42,713300
SQM,20111028,59.65,60.41,59.54,59.17,959700
SQM,20111027,59.95,60.83,59.00,59.55,712900
SQM,20111026,57.54,57.84,55.91,56.55,451600
SQM,20111025,57.69,57.71,56.03,55.07,1068700
SQM,20111024,57.05,58.24,56.95,56.94,552500
SQM,20111021,55.44,56.77,54.93,55.46,1154900
SQM,20111020,53.87,54.90,53.50,53.47,571900
SQM,20111019,54.81,55.71,54.30,53.48,576900
SQM,20111018,54.54,55.70,53.65,54.33,660400
SQM,20111017,54.34,55.15,53.20,54.06,978700
SQM,20111014,52.94,54.98,52.94,53.75,519400
SQM,20111013,52.59,53.18,51.60,52.11,341200
SQM,20111012,52.76,53.75,52.38,51.93,442900
SQM,20111011,50.95,52.60,50.75,50.97,632500
SQM,20111010,50.95,51.97,50.72,50.68,450300
SQM,20111007,51.17,51.71,49.11,48.56,967500
SQM,20111006,48.79,50.48,48.07,49.53,855700
SQM,20111005,46.09,47.66,45.37,46.48,975500
SQM,20111004,44.71,45.97,43.00,45.01,1400000
SQM,20111003,47.73,48.15,46.27,45.53,1044100
SQM,20110930,48.99,49.28,47.44,46.92,1023400
