STSA,20111230,16.61,16.90,16.44,16.46,147600
STSA,20111229,16.34,16.75,16.34,16.45,48800
STSA,20111228,16.82,16.82,16.18,16.04,47900
STSA,20111227,16.62,16.90,16.45,16.64,24100
STSA,20111223,16.89,16.90,16.57,16.49,35000
STSA,20111222,16.34,16.90,16.09,16.59,77300
STSA,20111221,16.22,16.30,15.98,16.06,49900
STSA,20111220,15.89,16.29,15.68,15.99,108000
STSA,20111219,15.84,16.06,15.37,15.23,128600
STSA,20111216,16.19,16.20,15.58,15.47,370200
STSA,20111215,16.37,16.50,15.93,15.77,64100
STSA,20111214,15.61,16.20,15.61,15.82,120300
STSA,20111213,15.90,16.50,15.65,15.53,189200
STSA,20111212,15.93,16.14,15.56,15.58,74600
STSA,20111209,15.74,16.25,15.71,15.92,209600
STSA,20111208,16.17,16.17,15.53,15.38,142800
STSA,20111207,16.02,16.39,15.76,16.11,82600
STSA,20111206,16.01,16.25,15.86,15.92,134400
STSA,20111205,15.93,16.08,15.77,15.83,108100
STSA,20111202,15.82,15.82,15.24,15.41,79700
STSA,20111201,15.82,15.87,15.47,15.28,80800
STSA,20111130,15.87,16.00,15.47,15.65,275200
STSA,20111129,15.18,15.50,15.08,14.98,39400
STSA,20111128,15.20,15.59,14.92,14.93,167500
STSA,20111125,14.73,15.12,14.59,14.39,28100
STSA,20111123,14.89,15.25,14.67,14.52,102600
STSA,20111122,15.04,15.39,14.82,14.81,57300
STSA,20111121,15.38,15.41,15.00,14.85,72300
STSA,20111118,15.37,15.74,15.37,15.49,47000
STSA,20111117,15.42,15.73,15.21,15.13,54100
STSA,20111116,15.59,15.88,15.01,15.19,65600
STSA,20111115,14.93,15.80,14.82,15.55,90100
STSA,20111114,15.39,15.49,14.85,14.80,133700
STSA,20111111,15.54,15.55,15.36,15.27,79500
STSA,20111110,15.16,15.38,15.00,15.06,81700
STSA,20111109,15.41,15.58,14.84,14.64,117200
STSA,20111108,15.75,15.90,15.21,15.57,74200
STSA,20111107,15.03,15.79,15.01,15.37,108000
STSA,20111104,15.10,15.56,14.93,14.87,69600
STSA,20111103,14.99,15.40,14.56,15.08,312100
STSA,20111102,14.83,14.95,14.52,14.58,109700
STSA,20111101,14.45,14.79,14.19,14.26,138600
STSA,20111031,15.36,15.36,14.84,14.79,80000
STSA,20111028,15.78,15.80,15.43,15.33,94700
STSA,20111027,15.50,16.11,15.11,15.57,217800
STSA,20111026,13.97,15.14,13.61,14.80,244200
STSA,20111025,13.97,14.22,13.48,13.30,103600
STSA,20111024,13.20,14.02,13.17,13.77,141200
STSA,20111021,13.78,13.88,13.33,13.56,150200
STSA,20111020,13.34,13.91,13.13,13.25,59800
STSA,20111019,13.65,14.00,13.27,13.11,112800
STSA,20111018,13.26,13.88,13.26,13.44,97200
STSA,20111017,13.86,14.05,13.08,12.96,72200
STSA,20111014,13.99,14.04,13.70,13.80,71500
STSA,20111013,14.20,14.20,13.46,13.65,77400
STSA,20111012,13.94,14.45,13.81,14.12,204900
STSA,20111011,13.09,13.95,12.58,13.63,157200
STSA,20111010,12.96,13.44,12.85,13.06,139100
STSA,20111007,13.63,13.63,12.60,12.50,113300
STSA,20111006,12.80,13.63,12.80,13.42,146300
STSA,20111005,13.66,13.66,12.61,12.65,90000
STSA,20111004,12.43,13.74,12.26,13.48,291000
STSA,20111003,12.18,13.08,12.18,12.37,182900
STSA,20110930,12.80,12.85,12.35,12.20,188500
STSA,20110929,12.69,13.16,12.35,12.94,64700
STSA,20110928,13.58,13.80,12.27,12.14,83100
STSA,20110927,13.36,13.89,13.20,13.43,160000
STSA,20110926,12.87,13.24,12.55,12.81,72900
STSA,20110923,12.47,13.08,11.99,12.52,66700
STSA,20110922,12.25,12.90,12.10,12.30,169100
STSA,20110921,13.04,13.31,12.61,12.47,69300
STSA,20110920,13.44,13.60,13.00,12.85,47100
STSA,20110919,13.81,14.19,12.83,13.22,66500
STSA,20110916,14.06,14.24,13.80,13.95,151100
STSA,20110915,13.56,14.08,13.11,13.85,80100
STSA,20110914,13.19,13.78,12.76,13.21,113500
STSA,20110913,13.29,13.38,12.91,12.87,59500
STSA,20110912,12.31,13.33,12.31,13.00,64500
STSA,20110909,13.08,13.32,12.49,12.38,110200
STSA,20110908,13.92,14.49,13.18,13.02,81400
STSA,20110907,12.84,14.26,12.47,13.92,116600
STSA,20110906,12.36,12.89,12.12,12.46,94400
STSA,20110902,13.94,14.46,12.65,12.59,97800
STSA,20110901,14.06,14.49,13.57,14.11,134000
STSA,20110831,14.02,14.19,13.61,13.85,100100
STSA,20110830,14.83,14.83,13.91,13.73,114800
STSA,20110829,13.84,15.00,13.75,14.68,92600
STSA,20110826,13.11,13.75,12.84,13.51,71800
STSA,20110825,13.71,14.39,13.14,13.00,98300
STSA,20110824,12.59,13.67,12.52,13.38,73600
STSA,20110823,11.81,12.65,11.61,12.46,215800
STSA,20110822,12.36,12.50,11.72,11.61,116700
STSA,20110819,12.59,12.61,12.01,11.86,178400
STSA,20110818,13.51,13.65,12.65,12.48,204400
STSA,20110817,13.46,13.85,13.46,13.58,91300
STSA,20110816,13.18,13.98,13.08,13.16,82900
STSA,20110815,13.36,13.69,13.04,13.14,246800
STSA,20110812,13.86,13.88,13.15,13.03,137500
STSA,20110811,12.76,13.94,12.67,13.53,147700
STSA,20110810,14.45,14.71,12.63,12.48,162900
STSA,20110809,14.02,14.70,13.06,14.48,237900
STSA,20110808,15.35,15.76,13.77,13.57,201600
STSA,20110805,15.91,16.63,15.37,15.45,154500
STSA,20110804,16.81,16.99,15.77,15.54,111300
STSA,20110803,16.50,17.01,16.31,16.72,144300
STSA,20110802,16.72,17.21,16.41,16.19,98900
STSA,20110801,17.38,17.47,16.59,16.55,169700
STSA,20110729,16.97,17.37,16.95,17.09,86800
STSA,20110728,16.31,17.48,16.31,16.88,103600
STSA,20110727,16.43,16.59,16.20,16.12,121800
STSA,20110726,16.58,16.58,16.31,16.26,37600
STSA,20110725,16.65,16.71,16.35,16.38,48600
STSA,20110722,16.99,17.24,16.80,16.57,51200
STSA,20110721,16.25,17.08,15.84,16.75,119400
STSA,20110720,16.30,16.66,16.19,15.99,69300
STSA,20110719,15.82,16.36,15.64,16.09,66700
STSA,20110718,15.94,15.95,15.60,15.55,106700
STSA,20110715,16.08,16.37,15.94,15.79,104800
STSA,20110714,15.88,16.46,15.72,15.88,173500
STSA,20110713,15.86,15.91,15.65,15.67,112200
STSA,20110712,15.86,16.10,15.76,15.57,148100
STSA,20110711,16.00,16.08,15.79,15.59,172500
STSA,20110708,16.35,16.50,16.00,15.85,71100
STSA,20110707,16.50,16.96,16.47,16.26,144500
STSA,20110706,16.01,16.60,16.01,16.26,433300
STSA,20110705,16.45,16.45,16.01,15.82,113500
STSA,20110701,16.03,16.53,16.01,16.27,180000
STSA,20110630,16.12,16.20,16.04,15.84,88000
STSA,20110629,16.06,16.22,16.06,15.96,93400
STSA,20110628,16.00,16.05,15.75,15.77,149900
STSA,20110627,15.86,16.29,15.76,15.72,222200
STSA,20110624,16.14,16.32,15.50,15.59,4618200
STSA,20110623,17.29,17.40,16.07,15.86,271500
STSA,20110622,17.54,17.72,17.23,17.15,127500
STSA,20110621,17.80,17.80,17.44,17.25,243800
STSA,20110620,17.64,17.90,17.01,17.52,94500
STSA,20110617,17.67,17.73,17.25,17.40,195900
STSA,20110616,17.62,17.95,17.33,17.39,102100
STSA,20110615,17.61,17.70,17.48,17.39,162800
STSA,20110614,17.82,18.00,17.67,17.46,159400
STSA,20110613,17.73,17.79,17.51,17.47,139700
STSA,20110610,17.62,17.84,17.62,17.41,263300
STSA,20110609,17.70,17.71,17.51,17.39,111500
STSA,20110608,18.00,18.00,17.55,17.43,104300
STSA,20110607,18.09,18.10,17.50,17.76,121400
STSA,20110606,17.87,18.05,17.78,17.74,148100
STSA,20110603,17.80,18.04,17.80,17.63,123000
STSA,20110602,18.00,18.07,17.75,17.74,95700
STSA,20110601,18.00,18.10,17.67,17.52,89000
STSA,20110531,18.11,18.45,17.79,17.89,1714300
STSA,20110527,18.00,18.50,18.00,17.87,205900
STSA,20110526,17.96,18.05,17.90,17.74,138800
STSA,20110525,18.06,18.16,17.89,17.70,90900
STSA,20110524,18.22,18.33,18.00,17.98,143600
STSA,20110523,18.14,18.25,17.82,17.95,108300
STSA,20110520,17.82,18.44,17.78,18.02,169300
STSA,20110519,17.89,18.17,17.71,17.74,169700
STSA,20110518,17.74,17.79,17.59,17.53,251000
STSA,20110517,17.74,18.02,17.67,17.49,377100
STSA,20110516,17.72,17.80,17.52,17.47,40900
STSA,20110513,17.75,17.87,17.50,17.47,48000
STSA,20110512,17.81,17.81,17.57,17.49,53300
STSA,20110511,17.69,17.98,17.63,17.49,53400
STSA,20110510,17.50,17.77,17.37,17.49,98300
STSA,20110509,17.71,17.76,17.46,17.24,33000
STSA,20110506,17.75,17.94,17.23,17.48,36000
STSA,20110505,17.68,17.74,17.00,17.47,53900
STSA,20110504,17.75,17.75,17.50,17.46,48800
STSA,20110503,17.77,17.77,17.54,17.49,97000
STSA,20110502,17.65,17.75,17.62,17.49,67000
STSA,20110429,17.73,17.75,17.55,17.38,16000
STSA,20110428,17.68,17.75,17.20,17.44,92000
STSA,20110427,17.52,18.04,17.52,17.59,92000
STSA,20110426,17.91,18.00,17.41,17.21,143200
STSA,20110425,17.88,18.00,17.65,17.59,112400
STSA,20110421,18.17,18.17,17.40,17.61,100800
STSA,20110420,18.24,19.00,17.64,17.50,284600
STSA,20110419,16.58,16.68,16.35,16.25,79300
STSA,20110418,16.54,16.77,16.50,16.26,33900
STSA,20110415,16.70,16.85,16.53,16.46,42500
STSA,20110414,16.14,16.66,16.13,16.39,96200
STSA,20110413,16.50,16.50,15.90,16.00,51200
STSA,20110412,16.36,16.52,16.29,16.25,29000
STSA,20110411,16.53,16.54,16.17,16.18,78800
STSA,20110408,16.52,16.63,16.47,16.34,482200
STSA,20110407,16.70,16.70,16.47,16.33,266000
STSA,20110406,16.43,16.75,16.43,16.49,81800
STSA,20110405,16.71,16.75,16.29,16.18,154200
STSA,20110404,16.75,17.00,16.50,16.51,59700
STSA,20110401,16.74,17.00,16.63,16.51,127000
STSA,20110331,16.88,17.00,16.72,16.51,57200
STSA,20110330,16.96,17.02,16.86,16.63,65900
STSA,20110329,16.95,17.00,16.90,16.70,25900
STSA,20110328,16.84,17.00,16.84,16.75,22800
STSA,20110325,16.92,16.99,16.75,16.66,38100
STSA,20110324,17.10,17.10,16.83,16.68,18300
