PEB,20111230,19.39,19.40,19.14,18.88,314800
PEB,20111229,19.30,19.61,19.30,19.09,233400
PEB,20111228,19.52,19.63,19.13,18.90,278100
PEB,20111227,19.61,19.70,19.39,19.18,184000
PEB,20111223,19.42,19.63,19.30,19.21,185600
PEB,20111222,19.38,19.71,19.30,18.96,254900
PEB,20111221,19.09,19.32,18.97,18.82,193900
PEB,20111220,18.85,19.27,18.85,18.78,348000
PEB,20111219,18.72,19.06,18.42,18.15,263000
PEB,20111216,18.79,19.16,18.33,18.23,569900
PEB,20111215,18.44,18.74,18.19,18.22,216500
PEB,20111214,18.14,18.33,17.98,17.81,359000
PEB,20111213,18.80,19.10,18.25,17.89,282500
PEB,20111212,18.63,18.72,18.35,18.29,184600
PEB,20111209,18.45,19.06,18.38,18.49,246600
PEB,20111208,18.82,18.82,18.28,17.95,263400
PEB,20111207,18.81,19.04,18.57,18.56,239100
PEB,20111206,18.66,19.19,18.55,18.55,293700
PEB,20111205,18.72,18.86,18.50,18.32,313800
PEB,20111202,18.50,18.55,18.34,18.03,371300
PEB,20111201,18.42,18.48,18.10,17.90,230200
PEB,20111130,18.12,18.58,18.10,18.12,636400
PEB,20111129,17.89,17.94,17.43,17.14,262400
PEB,20111128,17.35,17.71,17.29,17.32,334600
PEB,20111125,16.85,17.26,16.75,16.41,100500
PEB,20111123,17.27,17.37,16.88,16.54,273700
PEB,20111122,17.50,17.63,17.13,17.06,367300
PEB,20111121,18.01,18.02,17.38,17.09,391300
PEB,20111118,18.47,18.64,18.27,17.98,184600
PEB,20111117,18.59,18.88,18.25,18.04,368200
PEB,20111116,18.76,19.07,18.58,18.19,335500
PEB,20111115,18.36,19.19,18.19,18.62,268300
PEB,20111114,18.71,18.86,18.34,18.11,246200
PEB,20111111,18.57,19.07,18.48,18.40,257300
PEB,20111110,18.34,18.52,17.85,17.97,752000
PEB,20111109,18.62,18.75,17.97,17.63,506900
PEB,20111108,19.14,19.14,18.45,18.61,207400
PEB,20111107,18.95,19.20,18.51,18.55,148100
PEB,20111104,18.71,19.08,18.61,18.54,217900
PEB,20111103,19.11,19.17,18.49,18.44,491300
PEB,20111102,18.74,19.14,18.36,18.39,444000
PEB,20111101,18.50,18.87,18.10,18.02,573500
PEB,20111031,19.00,19.59,18.93,18.62,553100
PEB,20111028,19.15,19.50,18.93,18.85,568000
PEB,20111027,18.07,19.19,18.07,18.42,1182800
PEB,20111026,17.48,17.61,17.05,17.13,475700
PEB,20111025,17.68,17.76,17.19,16.85,333900
PEB,20111024,17.56,18.11,17.50,17.46,630100
PEB,20111021,17.22,17.58,17.06,17.19,402000
PEB,20111020,17.10,17.12,16.55,16.68,423500
PEB,20111019,16.90,17.39,16.76,16.68,594100
PEB,20111018,16.06,16.99,15.78,16.55,534400
PEB,20111017,16.06,16.22,15.73,15.57,516000
PEB,20111014,15.78,16.27,15.65,15.89,599800
PEB,20111013,15.59,15.79,15.27,15.24,469800
PEB,20111012,15.60,15.94,15.44,15.33,661300
PEB,20111011,15.17,15.66,14.98,15.15,409000
PEB,20111010,15.03,15.55,14.95,14.93,740000
PEB,20111007,15.43,15.60,14.63,14.36,321900
PEB,20111006,14.82,15.42,14.61,15.08,274000
PEB,20111005,15.31,15.36,14.29,14.55,516600
PEB,20111004,14.32,15.41,14.03,14.97,600200
PEB,20111003,15.46,15.70,14.39,14.10,840600
PEB,20110930,15.43,15.84,15.40,15.31,596300
PEB,20110929,15.41,15.67,15.27,15.32,369400
PEB,20110928,15.49,15.49,14.97,14.78,445800
PEB,20110927,15.39,15.96,15.21,15.13,360400
PEB,20110926,14.96,15.02,14.56,14.51,470200
PEB,20110923,14.10,14.62,14.03,14.15,532600
PEB,20110922,14.30,14.44,14.00,13.71,573000
PEB,20110921,15.18,15.22,14.69,14.37,576400
PEB,20110920,15.13,15.43,15.07,14.70,450300
PEB,20110919,15.75,15.80,15.05,14.69,558400
PEB,20110916,15.42,16.15,15.34,15.65,1163300
PEB,20110915,14.84,15.38,14.62,14.92,1160500
PEB,20110914,14.38,14.62,14.15,14.08,814200
PEB,20110913,14.34,14.37,14.17,13.91,548400
PEB,20110912,14.21,14.45,14.05,13.85,368200
PEB,20110909,14.84,14.90,14.11,13.94,580700
PEB,20110908,15.44,15.66,14.90,14.54,313500
PEB,20110907,14.72,15.39,14.51,14.91,541100
PEB,20110906,14.56,14.84,14.33,14.10,255900
PEB,20110902,15.31,15.40,14.77,14.39,446600
PEB,20110901,16.10,16.12,15.50,15.15,516100
PEB,20110831,15.91,16.22,15.76,15.60,469800
PEB,20110830,15.80,15.96,15.54,15.39,297500
PEB,20110829,15.20,15.87,15.20,15.39,418300
PEB,20110826,14.60,14.97,14.25,14.54,346100
PEB,20110825,15.21,15.37,14.53,14.28,435000
PEB,20110824,14.77,15.17,14.48,14.58,588400
PEB,20110823,14.30,14.75,14.20,14.28,500200
PEB,20110822,14.49,14.75,14.17,13.79,748500
PEB,20110819,14.94,15.13,14.10,13.76,550900
PEB,20110818,15.78,15.79,14.77,14.57,634400
PEB,20110817,16.46,16.48,16.09,15.75,345400
PEB,20110816,16.45,16.57,16.16,15.83,466600
PEB,20110815,16.11,16.61,16.10,16.10,515500
PEB,20110812,15.94,16.14,15.58,15.46,617600
PEB,20110811,15.09,15.91,15.02,15.24,570000
PEB,20110810,15.09,15.61,14.67,14.62,960200
PEB,20110809,15.63,15.89,14.51,15.05,1541300
PEB,20110808,16.00,16.65,15.30,14.87,780500
PEB,20110805,17.46,17.61,16.50,16.19,640500
PEB,20110804,18.26,18.37,17.29,16.79,693900
PEB,20110803,18.61,19.13,18.33,17.83,721700
PEB,20110802,19.46,19.56,18.29,17.80,391500
PEB,20110801,20.08,20.10,19.49,18.93,364900
PEB,20110729,19.90,19.96,19.56,19.20,248000
PEB,20110728,19.88,20.31,19.83,19.39,249900
PEB,20110727,20.22,20.22,19.80,19.22,409600
PEB,20110726,19.89,20.22,19.64,19.53,304700
PEB,20110725,20.13,20.26,19.91,19.33,110500
PEB,20110722,20.45,20.51,20.35,19.81,185000
PEB,20110721,20.30,20.50,20.26,19.86,211500
PEB,20110720,20.28,20.28,20.05,19.66,156400
PEB,20110719,20.09,20.30,20.06,19.69,188800
PEB,20110718,20.06,20.20,19.96,19.41,249300
PEB,20110715,20.07,20.22,19.88,19.57,379400
PEB,20110714,20.21,20.25,19.89,19.41,488300
PEB,20110713,20.30,20.36,20.12,19.60,270500
PEB,20110712,20.21,20.62,20.20,19.64,435400
PEB,20110711,20.21,20.29,20.15,19.61,302800
PEB,20110708,20.27,20.49,20.23,19.86,462700
PEB,20110707,20.72,20.72,20.45,19.90,296800
PEB,20110706,20.40,20.69,20.34,20.01,397400
PEB,20110705,20.44,20.66,20.20,19.89,280500
PEB,20110701,20.26,20.52,20.17,19.85,326900
PEB,20110630,19.74,20.32,19.72,19.60,322000
PEB,20110629,19.38,19.70,19.27,19.12,413700
PEB,20110628,19.31,19.31,19.13,18.74,356400
PEB,20110627,19.41,19.48,19.17,18.56,504700
PEB,20110624,19.63,19.75,19.27,18.73,954600
PEB,20110623,19.96,19.96,19.59,18.91,388600
PEB,20110622,20.21,20.48,20.09,19.39,255200
PEB,20110621,19.79,20.43,19.66,19.65,596500
PEB,20110620,19.71,19.79,19.41,18.97,343800
PEB,20110617,19.63,19.87,19.42,19.12,1698000
PEB,20110616,19.54,19.73,19.31,18.83,482400
PEB,20110615,19.51,19.79,19.35,18.79,521900
PEB,20110614,19.63,19.73,19.50,18.91,357800
PEB,20110613,19.54,19.70,19.36,18.78,345400
PEB,20110610,19.75,19.85,19.22,18.70,467900
PEB,20110609,20.23,20.25,19.56,19.13,374800
PEB,20110608,20.33,20.50,20.05,19.45,238700
PEB,20110607,20.37,20.65,20.22,19.59,267700
PEB,20110606,20.51,20.55,20.13,19.51,439700
PEB,20110603,20.48,20.74,20.31,19.79,298700
PEB,20110602,21.36,21.36,20.30,19.78,610800
PEB,20110601,21.72,21.73,21.20,20.46,529400
PEB,20110531,21.79,21.79,21.56,20.98,596000
PEB,20110527,21.71,21.74,21.56,20.87,382400
PEB,20110526,20.81,21.64,20.67,20.85,483400
PEB,20110525,20.76,20.90,20.62,20.16,308200
PEB,20110524,20.82,20.94,20.64,20.13,210900
PEB,20110523,20.79,21.01,20.72,20.07,186400
PEB,20110520,21.06,21.30,20.84,20.27,300200
PEB,20110519,21.05,21.19,20.74,20.38,185600
PEB,20110518,20.81,21.04,20.61,20.22,126000
PEB,20110517,20.66,21.00,20.62,20.10,146900
PEB,20110516,20.76,21.03,20.50,20.08,202400
PEB,20110513,21.23,21.35,20.58,20.08,304200
PEB,20110512,20.98,21.37,20.71,20.57,172000
PEB,20110511,21.20,21.29,20.89,20.16,238900
PEB,20110510,20.93,21.35,20.93,20.56,206400
PEB,20110509,20.57,20.86,20.33,20.08,190000
PEB,20110506,21.26,21.38,20.54,19.84,267000
PEB,20110505,20.99,21.18,20.62,20.28,194300
PEB,20110504,21.22,21.25,20.48,20.34,335100
PEB,20110503,21.35,21.45,20.97,20.43,182000
PEB,20110502,21.59,21.63,21.16,20.60,291000
PEB,20110429,21.25,21.65,20.55,20.70,1275100
PEB,20110428,21.60,21.65,21.39,20.84,267200
PEB,20110427,21.49,21.62,21.40,20.82,221100
PEB,20110426,21.55,21.65,21.46,20.75,322900
PEB,20110425,21.65,21.65,21.24,20.72,150200
PEB,20110421,21.23,21.62,21.07,20.85,373100
PEB,20110420,21.36,21.45,20.92,20.43,251800
PEB,20110419,21.09,21.17,20.88,20.40,936500
PEB,20110418,20.84,21.14,20.54,20.36,221200
PEB,20110415,20.75,21.19,20.61,20.37,190200
PEB,20110414,20.52,20.86,20.43,20.10,202400
PEB,20110413,20.67,20.78,20.52,19.86,237600
PEB,20110412,20.80,20.94,20.35,19.89,418700
PEB,20110411,21.16,21.19,20.83,20.28,436800
PEB,20110408,21.60,21.65,20.77,20.44,446800
PEB,20110407,21.61,21.75,21.55,20.84,373700
PEB,20110406,21.71,21.78,21.60,20.85,430000
PEB,20110405,21.60,21.78,21.60,20.98,684300
PEB,20110404,21.66,21.77,21.24,20.93,825000
PEB,20110401,21.44,21.90,21.40,21.13,5037700
PEB,20110331,22.11,22.33,22.09,21.37,231200
PEB,20110330,21.69,22.22,21.69,21.44,164900
PEB,20110329,21.06,21.78,21.04,20.86,230400
PEB,20110328,21.71,21.71,21.16,20.39,448700
PEB,20110325,21.60,21.96,21.45,20.71,347000
PEB,20110324,21.72,21.72,21.17,20.52,147600
PEB,20110323,21.67,21.98,21.43,20.73,702700
PEB,20110322,22.10,22.10,21.57,20.87,130400
PEB,20110321,21.82,22.15,21.79,21.20,120900
PEB,20110318,21.44,21.79,21.19,20.70,158600
PEB,20110317,21.09,21.37,20.94,20.30,156300
PEB,20110316,21.26,21.31,20.78,19.95,138500
PEB,20110315,21.13,21.51,21.09,20.45,166300
PEB,20110314,21.63,21.66,21.18,20.75,98300
PEB,20110311,21.23,22.02,21.16,20.91,566600
PEB,20110310,21.40,21.63,21.16,20.58,225800
PEB,20110309,21.87,21.92,21.50,20.73,186400
PEB,20110308,21.55,22.09,21.54,20.98,266300
PEB,20110307,21.97,22.10,21.29,20.65,152800
PEB,20110304,22.04,22.09,21.73,21.03,163200
PEB,20110303,21.53,22.14,21.49,21.11,186000
PEB,20110302,21.00,21.61,20.91,20.43,157000
PEB,20110301,22.00,22.14,21.03,20.20,260000
PEB,20110228,21.75,22.47,21.75,21.05,261000
PEB,20110225,21.53,22.09,21.44,21.18,156500
PEB,20110224,21.38,21.64,21.29,20.53,181400
PEB,20110223,20.90,21.59,20.30,20.49,274500
PEB,20110222,21.67,21.92,20.81,20.02,198500
PEB,20110218,21.85,22.02,21.61,20.87,111500
PEB,20110217,22.25,22.31,21.70,20.83,195300
PEB,20110216,21.95,21.95,21.27,20.87,170000
PEB,20110215,21.99,22.33,21.76,20.94,342300
PEB,20110214,21.97,22.00,21.67,21.11,70900
PEB,20110211,21.97,22.14,21.76,21.11,150200
PEB,20110210,22.06,22.18,21.85,21.18,87000
PEB,20110209,21.74,22.17,21.70,21.25,66100
PEB,20110208,21.83,22.03,21.60,20.97,374000
