OVBC,20111230,18.97,18.97,18.50,17.66,2300
OVBC,20111229,18.85,18.95,18.70,17.87,2300
OVBC,20111228,19.00,19.00,18.55,17.88,3600
OVBC,20111227,18.63,18.63,18.63,17.79,000
OVBC,20111223,18.81,18.81,18.52,17.79,1000
OVBC,20111222,18.56,18.63,18.50,17.79,1200
OVBC,20111221,18.60,18.84,18.60,17.76,1100
OVBC,20111220,19.09,19.09,18.40,18.02,3600
OVBC,20111219,18.99,18.99,18.99,18.13,000
OVBC,20111216,18.31,19.05,18.30,18.13,4900
OVBC,20111215,18.27,18.70,18.27,17.44,6200
OVBC,20111214,18.27,18.27,18.27,17.44,000
OVBC,20111213,18.95,19.07,18.27,17.44,2200
OVBC,20111212,18.52,18.52,18.50,17.66,700
OVBC,20111209,18.30,18.62,18.30,17.78,600
OVBC,20111208,18.48,18.48,18.48,17.64,200
OVBC,20111207,18.75,18.99,18.75,18.13,1000
OVBC,20111206,18.46,18.49,18.46,17.65,600
OVBC,20111205,18.20,18.35,18.20,17.52,1100
OVBC,20111202,18.10,18.22,18.00,17.39,17800
OVBC,20111201,18.00,18.00,18.00,17.18,000
OVBC,20111130,18.04,18.04,18.00,17.18,800
OVBC,20111129,18.01,18.01,18.01,17.19,300
OVBC,20111128,18.00,18.00,17.97,17.18,500
OVBC,20111125,18.15,18.15,18.15,17.33,000
OVBC,20111123,18.40,18.40,18.15,17.33,4000
OVBC,20111122,17.57,17.57,17.57,16.77,000
OVBC,20111121,17.66,17.66,17.57,16.77,400
OVBC,20111118,17.60,17.60,17.57,16.77,400
OVBC,20111117,17.70,17.70,17.70,16.90,000
OVBC,20111116,17.70,17.70,17.70,16.90,000
OVBC,20111115,17.70,17.70,17.70,16.90,000
OVBC,20111114,17.70,17.70,17.70,16.90,000
OVBC,20111111,17.70,17.70,17.70,16.90,000
OVBC,20111110,17.58,17.70,17.58,16.90,6500
OVBC,20111109,18.54,18.54,18.54,17.70,200
OVBC,20111108,17.50,17.91,17.50,17.10,500
OVBC,20111107,17.50,17.50,17.50,16.71,000
OVBC,20111104,17.50,17.50,17.49,16.71,600
OVBC,20111103,17.50,17.50,17.50,16.71,1000
OVBC,20111102,17.10,17.10,17.10,16.33,000
OVBC,20111101,17.10,17.10,17.10,16.33,000
OVBC,20111031,17.10,17.10,17.10,16.33,1100
OVBC,20111028,17.30,17.30,17.30,16.52,100
OVBC,20111027,17.21,17.21,17.18,16.40,500
OVBC,20111026,17.10,17.10,17.10,16.33,000
OVBC,20111025,17.10,17.10,17.10,16.12,000
OVBC,20111024,17.10,17.10,17.10,16.12,000
