SGEN,20111230,16.66,16.85,16.46,16.72,667900
SGEN,20111229,16.39,16.72,16.32,16.68,748800
SGEN,20111228,16.95,16.97,16.35,16.38,787000
SGEN,20111227,16.57,17.00,16.54,16.86,688700
SGEN,20111223,16.82,16.89,16.48,16.59,573100
SGEN,20111222,16.82,17.00,16.62,16.70,727000
SGEN,20111221,16.82,16.94,16.21,16.83,1119800
SGEN,20111220,16.54,16.89,16.20,16.79,1778900
SGEN,20111219,16.55,16.68,16.20,16.36,1289500
SGEN,20111216,16.33,16.79,16.05,16.38,2185200
SGEN,20111215,16.80,16.89,16.05,16.13,1938900
SGEN,20111214,16.89,17.06,16.41,16.61,2169800
SGEN,20111213,17.17,17.40,16.68,17.02,1618800
SGEN,20111212,17.80,17.97,16.75,17.16,3381900
SGEN,20111209,17.64,18.20,17.64,18.09,1353600
SGEN,20111208,17.07,18.36,16.77,17.98,2691800
SGEN,20111207,17.03,17.24,16.51,17.10,1041500
SGEN,20111206,16.69,17.26,16.57,17.20,1330800
SGEN,20111205,16.75,16.85,16.51,16.71,938600
SGEN,20111202,16.63,16.63,16.09,16.41,1202600
SGEN,20111201,16.52,16.55,15.66,16.44,2386800
SGEN,20111130,15.95,16.64,15.85,16.63,1712800
SGEN,20111129,16.17,16.17,15.51,15.61,1499200
SGEN,20111128,15.48,16.20,15.25,16.16,1895100
SGEN,20111125,14.98,15.34,14.98,15.02,451000
SGEN,20111123,15.50,15.64,14.85,15.02,1666700
SGEN,20111122,14.61,15.78,14.61,15.68,1630700
SGEN,20111121,14.98,15.52,14.94,15.40,1211900
SGEN,20111118,15.54,15.60,15.22,15.27,1423300
SGEN,20111117,15.84,16.08,15.36,15.58,1362900
SGEN,20111116,15.98,16.30,15.80,15.88,1098400
SGEN,20111115,16.15,16.25,15.93,16.07,1182700
SGEN,20111114,16.53,16.58,15.98,16.20,1148400
SGEN,20111111,16.56,16.70,16.37,16.52,900100
SGEN,20111110,16.22,16.60,16.00,16.21,1783600
SGEN,20111109,16.73,17.03,16.03,16.09,2462900
SGEN,20111108,16.71,17.34,16.52,17.12,3221400
SGEN,20111107,18.05,18.05,16.50,16.69,6380800
SGEN,20111104,18.90,19.07,17.89,18.01,8648300
SGEN,20111103,22.40,22.40,21.74,21.96,2284700
SGEN,20111102,22.00,22.32,21.45,22.28,2351400
SGEN,20111101,21.42,22.14,21.13,21.73,2383800
SGEN,20111031,22.00,22.31,21.91,22.00,1642700
SGEN,20111028,21.92,22.23,21.86,22.00,874900
SGEN,20111027,21.25,22.30,21.16,22.02,1732400
SGEN,20111026,20.93,21.30,20.37,21.08,1333500
SGEN,20111025,20.89,21.25,20.62,20.65,1480000
SGEN,20111024,20.90,21.07,20.75,20.99,1631400
SGEN,20111021,20.86,20.95,20.43,20.94,1154100
SGEN,20111020,20.51,20.92,20.13,20.47,1533400
SGEN,20111019,20.50,21.06,20.20,20.34,3338700
SGEN,20111018,20.30,20.69,20.09,20.54,1390800
SGEN,20111017,20.63,20.77,20.09,20.33,1271200
SGEN,20111014,21.13,21.13,20.54,20.87,1209500
SGEN,20111013,20.74,21.00,20.05,20.89,2482500
SGEN,20111012,21.48,21.48,20.75,20.82,2607800
SGEN,20111011,21.15,21.57,20.98,21.32,2650900
SGEN,20111010,21.74,22.00,20.93,21.30,2700600
SGEN,20111007,21.38,22.37,20.97,21.52,3462400
SGEN,20111006,20.75,21.58,20.41,21.41,2626900
SGEN,20111005,19.80,21.20,19.80,20.75,3694900
SGEN,20111004,18.85,20.67,18.65,20.34,4977800
SGEN,20111003,18.84,19.55,18.51,19.13,3158000
SGEN,20110930,18.38,19.68,18.12,19.04,2820900
SGEN,20110929,19.02,19.09,17.76,18.55,2323700
SGEN,20110928,19.64,19.90,18.81,18.81,1589200
SGEN,20110927,19.93,20.00,19.43,19.67,1395100
SGEN,20110926,19.86,19.86,18.91,19.49,1162100
SGEN,20110923,19.39,20.00,19.26,19.54,1465200
SGEN,20110922,19.32,20.18,19.12,19.42,2518400
SGEN,20110921,19.86,20.57,19.53,20.05,2625400
SGEN,20110920,19.06,20.08,18.99,19.67,2553300
SGEN,20110919,18.00,19.47,17.86,19.03,2037800
SGEN,20110916,18.66,18.66,18.03,18.28,2098700
SGEN,20110915,18.67,18.88,18.35,18.72,1485400
SGEN,20110914,18.47,18.69,18.05,18.45,1557500
SGEN,20110913,17.50,18.40,17.50,18.36,2052800
SGEN,20110912,17.14,17.58,16.85,17.53,1387400
SGEN,20110909,18.08,18.17,17.05,17.40,1501000
SGEN,20110908,17.70,18.37,17.69,17.96,1876300
SGEN,20110907,17.98,18.07,17.63,17.88,1703400
SGEN,20110906,16.23,17.73,16.11,17.72,2492900
SGEN,20110902,16.73,17.34,16.32,16.75,1635800
SGEN,20110901,17.49,17.59,16.69,16.84,1333200
SGEN,20110831,18.06,18.43,17.07,17.39,2678900
SGEN,20110830,17.06,17.99,16.90,17.90,2223400
SGEN,20110829,16.81,17.28,16.68,17.28,2317100
SGEN,20110826,15.74,16.76,15.45,16.66,4050400
SGEN,20110825,15.56,15.70,15.19,15.62,2487400
SGEN,20110824,15.18,15.54,14.97,15.46,1482000
SGEN,20110823,14.82,15.24,14.30,15.16,2572300
SGEN,20110822,15.30,15.36,14.04,14.73,7320400
SGEN,20110819,13.77,15.93,13.61,15.04,8441300
SGEN,20110818,14.39,14.40,13.62,13.95,2400100
SGEN,20110817,15.43,15.54,14.67,14.80,1730600
SGEN,20110816,15.35,15.42,14.96,15.30,2302800
SGEN,20110815,14.13,15.46,14.13,15.37,3090700
SGEN,20110812,13.80,14.31,13.67,13.93,1700900
SGEN,20110811,12.67,13.86,12.52,13.61,3010500
