RDN,20111230,2.22,2.41,2.20,2.33,3967200
RDN,20111229,2.20,2.29,2.19,2.25,2219300
RDN,20111228,2.28,2.34,2.20,2.19,3307600
RDN,20111227,2.25,2.37,2.21,2.29,4674200
RDN,20111223,2.13,2.25,2.13,2.24,4025900
RDN,20111222,1.98,2.25,1.98,2.12,12227200
RDN,20111221,2.06,2.08,1.91,1.96,6158200
RDN,20111220,2.04,2.11,1.97,2.06,7320000
RDN,20111219,2.05,2.12,1.95,1.94,6500600
RDN,20111216,2.09,2.12,2.02,2.03,5688400
RDN,20111215,2.16,2.17,2.08,2.09,4746500
RDN,20111214,2.17,2.19,2.10,2.10,3906400
RDN,20111213,2.31,2.32,2.13,2.16,4987000
RDN,20111212,2.32,2.34,2.20,2.21,4750200
RDN,20111209,2.47,2.53,2.36,2.37,7000400
RDN,20111208,2.53,2.76,2.36,2.39,8534800
RDN,20111207,2.41,2.59,2.32,2.55,6346900
RDN,20111206,2.49,2.59,2.38,2.38,3362100
RDN,20111205,2.30,2.49,2.30,2.48,5237100
RDN,20111202,2.38,2.47,2.23,2.23,6089600
RDN,20111201,2.17,2.41,2.14,2.34,5607500
RDN,20111130,2.19,2.25,2.13,2.15,6396600
RDN,20111129,2.40,2.41,2.03,2.03,8995900
RDN,20111128,2.36,2.41,2.29,2.38,4479600
RDN,20111125,2.12,2.26,2.09,2.18,1961300
RDN,20111123,2.15,2.16,2.00,2.12,5857200
RDN,20111122,2.19,2.27,2.14,2.16,2595200
RDN,20111121,2.29,2.31,2.15,2.17,4489000
RDN,20111118,2.37,2.44,2.32,2.33,3623700
RDN,20111117,2.42,2.48,2.35,2.34,3285200
RDN,20111116,2.44,2.55,2.40,2.41,3283300
RDN,20111115,2.51,2.54,2.36,2.47,6466400
RDN,20111114,2.53,2.69,2.48,2.52,4463200
RDN,20111111,2.44,2.66,2.39,2.55,9488600
RDN,20111110,3.06,3.10,2.71,2.75,11304700
RDN,20111109,3.19,3.24,3.05,3.10,8546700
RDN,20111108,3.02,3.45,3.00,3.39,13269900
RDN,20111107,2.82,2.99,2.70,2.96,6751000
RDN,20111104,2.77,2.89,2.72,2.83,4443900
RDN,20111103,2.75,2.85,2.65,2.80,6002500
RDN,20111102,2.72,2.78,2.59,2.69,6507000
RDN,20111101,2.51,2.85,2.38,2.54,16206700
RDN,20111031,2.52,2.53,2.35,2.34,6784300
RDN,20111028,2.48,2.66,2.40,2.53,5867300
RDN,20111027,2.37,2.56,2.27,2.45,9920300
RDN,20111026,2.33,2.37,2.20,2.22,4138500
RDN,20111025,2.35,2.42,2.28,2.29,2548500
RDN,20111024,2.42,2.44,2.20,2.38,6088500
RDN,20111021,2.47,2.55,2.41,2.44,4485800
RDN,20111020,2.64,2.73,2.49,2.62,3097800
RDN,20111019,2.49,2.72,2.45,2.63,5395800
RDN,20111018,2.31,2.54,2.17,2.49,5339000
RDN,20111017,2.38,2.41,2.28,2.28,2304800
RDN,20111014,2.51,2.58,2.35,2.41,2615800
RDN,20111013,2.36,2.50,2.35,2.46,2902900
RDN,20111012,2.59,2.60,2.38,2.38,5457100
RDN,20111011,2.38,2.59,2.33,2.54,4097600
RDN,20111010,2.29,2.45,2.25,2.40,4227200
RDN,20111007,2.39,2.43,2.13,2.20,4716000
RDN,20111006,2.10,2.37,2.05,2.32,7929700
RDN,20111005,2.04,2.15,1.97,2.07,5738100
RDN,20111004,2.05,2.11,1.80,2.04,6194600
RDN,20111003,2.15,2.27,2.00,1.99,5560800
RDN,20110930,2.30,2.34,2.15,2.18,3418500
RDN,20110929,2.39,2.41,2.23,2.32,3800900
RDN,20110928,2.30,2.39,2.24,2.25,3460400
RDN,20110927,2.24,2.42,2.16,2.28,6744700
RDN,20110926,2.30,2.34,2.01,2.10,5437200
RDN,20110923,2.16,2.35,2.16,2.20,3512200
RDN,20110922,2.37,2.38,2.16,2.19,6254300
RDN,20110921,2.55,2.72,2.50,2.50,3249500
RDN,20110920,2.58,2.69,2.50,2.54,2467000
RDN,20110919,2.61,2.61,2.48,2.55,3432600
RDN,20110916,2.82,2.89,2.68,2.70,3079400
RDN,20110915,2.80,2.86,2.64,2.81,5300700
RDN,20110914,2.68,2.80,2.56,2.75,4640100
RDN,20110913,2.82,2.89,2.57,2.64,5345900
RDN,20110912,2.76,3.01,2.65,2.78,6345300
RDN,20110909,3.26,3.27,2.77,2.83,7397600
RDN,20110908,3.37,3.49,3.21,3.27,4713000
RDN,20110907,3.28,3.50,3.23,3.48,7571600
RDN,20110906,2.92,3.11,2.82,3.02,4612800
RDN,20110902,3.11,3.11,2.89,3.02,4894100
RDN,20110901,3.35,3.42,3.15,3.20,4416100
RDN,20110831,3.56,3.71,3.22,3.32,7284500
RDN,20110830,3.38,3.56,3.33,3.46,5157800
RDN,20110829,3.09,3.59,3.09,3.49,8794100
RDN,20110826,2.70,3.05,2.52,2.95,9224600
RDN,20110825,2.51,2.88,2.37,2.69,10478400
RDN,20110824,2.00,2.45,2.00,2.40,7989600
RDN,20110823,2.08,2.09,1.95,1.99,5460000
RDN,20110822,2.34,2.42,2.05,2.05,3552100
RDN,20110819,2.19,2.41,2.19,2.25,3783600
RDN,20110818,2.47,2.49,2.08,2.32,5204200
RDN,20110817,2.64,2.70,2.57,2.58,2372100
RDN,20110816,2.70,2.75,2.53,2.60,2771700
RDN,20110815,2.56,2.78,2.55,2.72,3346900
RDN,20110812,2.76,2.79,2.50,2.51,3659100
RDN,20110811,2.46,2.73,2.37,2.64,4743600
RDN,20110810,2.45,2.58,2.36,2.35,7033200
RDN,20110809,2.25,2.57,2.20,2.55,9508600
RDN,20110808,2.56,2.60,1.98,1.97,9835600
RDN,20110805,3.01,3.06,2.59,2.75,8681700
RDN,20110804,3.37,3.37,2.87,2.88,9990800
RDN,20110803,3.60,3.66,3.32,3.44,5627200
RDN,20110802,3.51,3.90,3.41,3.53,17874100
RDN,20110801,3.28,3.34,2.96,3.06,5304600
RDN,20110729,3.27,3.29,3.10,3.15,4287800
RDN,20110728,3.39,3.45,3.30,3.30,2254600
RDN,20110727,3.52,3.58,3.32,3.34,2847500
RDN,20110726,3.53,3.62,3.44,3.52,2426400
RDN,20110725,3.29,3.61,3.25,3.50,5516000
RDN,20110722,3.38,3.44,3.29,3.29,3442500
RDN,20110721,3.61,3.63,3.36,3.35,4783900
RDN,20110720,3.50,3.63,3.48,3.59,2696800
RDN,20110719,3.57,3.63,3.42,3.46,2683300
RDN,20110718,3.95,3.95,3.42,3.48,7859700
RDN,20110715,4.21,4.23,4.02,4.04,1797500
RDN,20110714,4.42,4.43,4.14,4.14,4201000
RDN,20110713,4.31,4.48,4.26,4.37,2244800
RDN,20110712,4.26,4.44,4.23,4.22,1942100
RDN,20110711,4.57,4.64,4.06,4.26,4126000
RDN,20110708,4.60,4.80,4.57,4.69,3172600
RDN,20110707,4.75,4.84,4.35,4.78,6676000
RDN,20110706,4.22,4.65,4.21,4.62,6335600
RDN,20110705,4.28,4.28,4.19,4.23,1870300
RDN,20110701,4.26,4.35,4.21,4.25,2944700
RDN,20110630,4.18,4.31,4.14,4.21,3827600
RDN,20110629,4.05,4.16,3.99,4.13,3272800
RDN,20110628,3.85,3.94,3.83,3.91,3983100
RDN,20110627,3.86,3.90,3.73,3.79,4051800
RDN,20110624,4.21,4.28,3.90,3.90,3210300
