DRYS,20111230,2.00,2.02,1.98,2.00,5651400
DRYS,20111229,2.02,2.05,2.01,2.02,3451000
DRYS,20111228,2.05,2.07,1.98,2.01,4313000
DRYS,20111227,2.13,2.15,2.05,2.05,4923100
DRYS,20111223,2.20,2.25,2.12,2.15,5682700
DRYS,20111222,2.09,2.20,2.06,2.19,5300100
DRYS,20111221,2.05,2.09,2.00,2.09,3978600
DRYS,20111220,2.05,2.08,2.04,2.06,5174200
DRYS,20111219,2.10,2.13,2.01,2.02,4587400
DRYS,20111216,2.17,2.18,2.10,2.10,2069200
DRYS,20111215,2.17,2.19,2.09,2.14,4533800
DRYS,20111214,2.16,2.20,2.08,2.13,4467100
DRYS,20111213,2.29,2.32,2.13,2.15,5115600
DRYS,20111212,2.37,2.37,2.24,2.27,3792900
DRYS,20111209,2.36,2.41,2.36,2.37,2578900
DRYS,20111208,2.47,2.51,2.33,2.34,3576300
DRYS,20111207,2.52,2.53,2.45,2.51,3088500
DRYS,20111206,2.53,2.54,2.45,2.54,4662400
DRYS,20111205,2.48,2.53,2.46,2.48,3912800
DRYS,20111202,2.54,2.59,2.36,2.42,5150300
DRYS,20111201,2.28,2.51,2.26,2.50,6351000
DRYS,20111130,2.25,2.28,2.22,2.25,4724700
DRYS,20111129,2.19,2.28,2.10,2.14,5424500
DRYS,20111128,2.29,2.34,2.22,2.27,3987400
DRYS,20111125,2.19,2.21,2.15,2.15,1624500
DRYS,20111123,2.25,2.27,2.14,2.18,5391100
DRYS,20111122,2.39,2.39,2.26,2.31,4178200
DRYS,20111121,2.48,2.49,2.33,2.40,5212900
DRYS,20111118,2.62,2.63,2.52,2.54,3353900
DRYS,20111117,2.76,2.79,2.54,2.56,5209400
DRYS,20111116,2.78,2.85,2.73,2.75,3231900
DRYS,20111115,2.82,2.89,2.80,2.80,3270500
DRYS,20111114,2.93,2.94,2.81,2.85,2378900
DRYS,20111111,2.87,2.95,2.86,2.88,4819400
DRYS,20111110,2.85,2.88,2.75,2.83,4244900
DRYS,20111109,2.84,2.93,2.80,2.81,6151800
DRYS,20111108,2.86,2.99,2.83,2.99,9655500
DRYS,20111107,2.77,2.83,2.66,2.72,4643000
DRYS,20111104,2.65,2.77,2.65,2.76,4264900
DRYS,20111103,2.73,2.75,2.56,2.72,3987700
DRYS,20111102,2.71,2.76,2.64,2.70,4283400
DRYS,20111101,2.50,2.70,2.46,2.64,8761200
DRYS,20111031,2.80,2.80,2.64,2.65,6268000
DRYS,20111028,2.71,2.92,2.68,2.90,7378900
DRYS,20111027,2.74,2.79,2.67,2.74,12866100
DRYS,20111026,2.62,2.62,2.52,2.60,4441200
DRYS,20111025,2.69,2.69,2.53,2.57,4820400
DRYS,20111024,2.64,2.72,2.62,2.68,5828000
DRYS,20111021,2.62,2.65,2.57,2.60,2813900
DRYS,20111020,2.50,2.59,2.47,2.57,5252900
DRYS,20111019,2.67,2.72,2.45,2.51,6870700
DRYS,20111018,2.55,2.69,2.48,2.67,5447100
DRYS,20111017,2.70,2.70,2.54,2.55,6884100
DRYS,20111014,2.70,2.75,2.62,2.74,4809200
DRYS,20111013,2.61,2.68,2.43,2.65,6940600
DRYS,20111012,2.50,2.67,2.48,2.59,8636600
DRYS,20111011,2.35,2.48,2.32,2.43,4933300
DRYS,20111010,2.34,2.42,2.30,2.35,5112900
DRYS,20111007,2.40,2.43,2.21,2.24,6757400
DRYS,20111006,2.11,2.42,2.06,2.39,11892600
DRYS,20111005,2.00,2.18,1.97,2.09,6600900
DRYS,20111004,1.97,2.00,1.75,1.97,12024800
DRYS,20111003,2.32,2.32,1.99,2.02,14146100
DRYS,20110930,2.48,2.48,2.34,2.34,5027200
DRYS,20110929,2.62,2.64,2.43,2.49,5218300
DRYS,20110928,2.66,2.71,2.53,2.54,5082100
DRYS,20110927,2.75,2.80,2.61,2.64,10444200
DRYS,20110926,2.70,2.72,2.52,2.66,6992400
DRYS,20110923,2.67,2.73,2.64,2.66,3848500
DRYS,20110922,2.75,2.77,2.58,2.64,9990500
DRYS,20110921,3.14,3.18,2.90,2.92,7896400
DRYS,20110920,3.19,3.24,3.10,3.16,6809400
DRYS,20110919,3.12,3.21,3.03,3.16,5514000
DRYS,20110916,3.25,3.25,3.13,3.24,9239300
DRYS,20110915,3.25,3.26,3.12,3.25,9810600
DRYS,20110914,3.08,3.26,3.01,3.20,13061800
DRYS,20110913,2.91,3.09,2.89,3.02,7803000
DRYS,20110912,2.86,2.91,2.77,2.91,7099000
DRYS,20110909,3.01,3.04,2.86,2.92,7238600
DRYS,20110908,2.95,3.04,2.94,2.97,3927300
DRYS,20110907,2.89,3.00,2.87,2.97,5662600
DRYS,20110906,2.83,2.87,2.75,2.82,6795600
DRYS,20110902,2.92,3.04,2.90,2.95,5214000
DRYS,20110901,2.95,3.10,2.95,3.06,7258800
DRYS,20110831,2.88,3.14,2.83,2.95,16493300
DRYS,20110830,3.05,3.36,3.01,3.17,12530500
DRYS,20110829,2.86,3.12,2.84,3.09,10238300
DRYS,20110826,2.70,2.80,2.56,2.73,6722700
DRYS,20110825,2.68,2.72,2.60,2.66,4706500
DRYS,20110824,2.54,2.69,2.52,2.65,5484400
DRYS,20110823,2.65,2.67,2.50,2.58,11848300
DRYS,20110822,2.85,2.85,2.61,2.62,4855800
DRYS,20110819,2.85,2.97,2.65,2.74,9927800
DRYS,20110818,2.90,2.99,2.78,2.95,11306300
DRYS,20110817,3.03,3.15,3.00,3.10,7909500
DRYS,20110816,3.05,3.08,2.95,3.00,8591900
DRYS,20110815,2.81,3.15,2.79,3.14,14524000
DRYS,20110812,2.70,2.77,2.64,2.72,8670400
DRYS,20110811,2.61,2.66,2.46,2.63,10127300
DRYS,20110810,2.43,2.63,2.37,2.47,13894900
DRYS,20110809,2.41,2.60,2.26,2.53,17161800
DRYS,20110808,2.62,2.71,2.19,2.21,28218700
DRYS,20110805,3.14,3.18,2.74,2.89,22561200
DRYS,20110804,3.35,3.35,3.05,3.14,19251800
DRYS,20110803,3.60,3.60,3.22,3.35,24302800
DRYS,20110802,3.80,3.85,3.52,3.55,18177500
DRYS,20110801,3.84,3.86,3.73,3.80,6000400
DRYS,20110729,3.71,3.79,3.66,3.75,10308100
DRYS,20110728,3.75,3.84,3.73,3.76,6735500
DRYS,20110727,3.72,3.83,3.68,3.73,10417700
DRYS,20110726,3.76,3.83,3.64,3.77,19158600
DRYS,20110725,3.93,3.93,3.83,3.83,6359500
DRYS,20110722,4.00,4.00,3.87,3.93,6946300
DRYS,20110721,4.03,4.08,4.00,4.03,5294000
DRYS,20110720,4.01,4.09,4.01,4.05,7860700
DRYS,20110719,3.97,4.03,3.96,3.99,4296600
DRYS,20110718,4.02,4.02,3.83,3.96,8740700
DRYS,20110715,4.08,4.08,3.99,4.04,5871500
DRYS,20110714,4.04,4.10,3.97,4.06,7112400
DRYS,20110713,4.04,4.08,4.01,4.02,6652000
DRYS,20110712,3.98,4.04,3.95,3.99,9010500
DRYS,20110711,4.08,4.10,3.98,4.04,9249000
DRYS,20110708,4.10,4.14,4.06,4.14,5041400
DRYS,20110707,4.18,4.23,4.14,4.20,4500100
DRYS,20110706,4.10,4.17,4.03,4.12,6047000
DRYS,20110705,4.33,4.34,4.08,4.11,11420000
DRYS,20110701,4.23,4.34,4.17,4.31,7242600
DRYS,20110630,4.16,4.22,4.12,4.19,8845900
DRYS,20110629,4.08,4.16,4.05,4.13,9506600
DRYS,20110628,4.01,4.06,3.98,4.05,5951700
DRYS,20110627,4.02,4.05,3.94,3.96,6929200
DRYS,20110624,4.04,4.07,3.92,3.96,5948000
DRYS,20110623,4.01,4.05,3.88,4.02,9369900
DRYS,20110622,4.06,4.12,4.04,4.08,5429400
DRYS,20110621,4.01,4.08,3.97,4.04,6978500
DRYS,20110620,3.96,3.99,3.91,3.97,5000900
DRYS,20110617,3.96,3.98,3.90,3.94,8233000
DRYS,20110616,3.90,3.92,3.80,3.83,6606000
DRYS,20110615,3.86,3.92,3.83,3.86,8217300
DRYS,20110614,3.92,3.96,3.82,3.92,15904900
DRYS,20110613,3.76,3.87,3.73,3.76,11003200
DRYS,20110610,3.69,3.78,3.60,3.76,12337100
DRYS,20110609,3.79,3.83,3.69,3.70,7666800
DRYS,20110608,3.84,3.86,3.73,3.76,10062100
DRYS,20110607,3.98,4.00,3.85,3.86,7025000
DRYS,20110606,4.14,4.18,3.90,3.93,10143500
DRYS,20110603,4.11,4.25,4.10,4.15,22726100
DRYS,20110602,3.91,3.95,3.80,3.83,6022900
DRYS,20110601,4.04,4.07,3.87,3.92,9472700
DRYS,20110531,3.80,4.07,3.79,4.06,15980100
DRYS,20110527,3.74,3.76,3.71,3.73,4145900
DRYS,20110526,3.75,3.80,3.70,3.71,8256100
DRYS,20110525,3.75,3.80,3.62,3.75,14841200
DRYS,20110524,3.76,3.81,3.56,3.63,15900000
DRYS,20110523,3.78,3.80,3.68,3.73,9491000
DRYS,20110520,3.91,3.95,3.80,3.82,12311600
DRYS,20110519,4.10,4.11,3.79,3.88,15022800
DRYS,20110518,3.98,4.13,3.97,4.04,8125200
DRYS,20110517,4.08,4.09,3.92,3.99,16490100
DRYS,20110516,4.39,4.40,4.07,4.09,18120700
DRYS,20110513,4.70,4.70,4.38,4.40,14661500
DRYS,20110512,4.58,4.72,4.52,4.68,6032300
DRYS,20110511,4.67,4.72,4.59,4.64,4714600
DRYS,20110510,4.58,4.72,4.56,4.70,5766100
DRYS,20110509,4.55,4.61,4.50,4.58,3834800
DRYS,20110506,4.60,4.63,4.52,4.55,3363700
DRYS,20110505,4.53,4.61,4.51,4.56,5282600
DRYS,20110504,4.60,4.63,4.50,4.55,4875300
DRYS,20110503,4.62,4.67,4.60,4.60,3624900
DRYS,20110502,4.71,4.73,4.62,4.65,3044000
DRYS,20110429,4.66,4.74,4.66,4.70,3262900
DRYS,20110428,4.73,4.79,4.66,4.67,3800000
DRYS,20110427,4.81,4.82,4.72,4.75,5224200
DRYS,20110426,4.63,4.82,4.61,4.82,5400000
DRYS,20110425,4.67,4.69,4.60,4.64,3277800
DRYS,20110421,4.65,4.69,4.64,4.68,2398700
DRYS,20110420,4.64,4.68,4.59,4.66,5188000
DRYS,20110419,4.63,4.68,4.53,4.58,5682600
DRYS,20110418,4.67,4.70,4.60,4.64,5803800
DRYS,20110415,4.69,4.75,4.68,4.73,2907400
DRYS,20110414,4.72,4.74,4.68,4.71,3571800
DRYS,20110413,4.78,4.85,4.75,4.76,3901000
DRYS,20110412,4.80,4.85,4.75,4.79,6350200
DRYS,20110411,5.06,5.08,4.81,4.85,7135300
DRYS,20110408,5.03,5.10,4.93,5.03,19307500
DRYS,20110407,4.95,5.02,4.95,5.01,7595900
DRYS,20110406,4.79,5.02,4.76,4.96,13431300
DRYS,20110405,4.65,4.78,4.61,4.72,6208700
DRYS,20110404,4.81,4.81,4.68,4.70,6989900
DRYS,20110401,4.99,5.00,4.76,4.78,13993500
DRYS,20110331,5.09,5.12,4.88,4.95,23475600
DRYS,20110330,4.98,5.00,4.92,4.93,11394100
DRYS,20110329,4.95,5.01,4.91,4.96,6010200
DRYS,20110328,4.86,5.02,4.85,4.96,8318100
DRYS,20110325,4.80,4.93,4.79,4.90,9674500
DRYS,20110324,4.64,4.88,4.64,4.78,10845500
DRYS,20110323,4.62,4.64,4.57,4.63,3500600
DRYS,20110322,4.67,4.73,4.61,4.66,4619900
DRYS,20110321,4.59,4.68,4.54,4.64,7111500
DRYS,20110318,4.55,4.59,4.50,4.52,8718200
DRYS,20110317,4.54,4.60,4.50,4.52,8541100
DRYS,20110316,4.64,4.70,4.48,4.50,9812100
DRYS,20110315,4.62,4.68,4.58,4.66,8361600
DRYS,20110314,4.69,4.90,4.65,4.78,7419500
DRYS,20110311,4.64,4.74,4.62,4.74,5219200
DRYS,20110310,4.78,4.80,4.68,4.72,7878300
DRYS,20110309,4.88,4.91,4.80,4.83,4830800
DRYS,20110308,4.83,4.93,4.82,4.86,5294500
DRYS,20110307,4.99,5.03,4.83,4.90,12785400
DRYS,20110304,5.06,5.07,4.95,5.05,6405900
DRYS,20110303,5.06,5.10,4.99,5.05,8612200
DRYS,20110302,4.92,5.04,4.91,5.01,6439000
DRYS,20110301,5.02,5.06,4.91,4.93,10875100
DRYS,20110228,4.94,4.95,4.87,4.91,5262100
DRYS,20110225,4.90,4.93,4.86,4.90,8408800
DRYS,20110224,4.81,4.90,4.78,4.87,6209100
DRYS,20110223,4.79,4.85,4.67,4.85,10018400
DRYS,20110222,4.95,4.97,4.77,4.80,13564200
DRYS,20110218,5.06,5.09,4.98,5.03,9098900
DRYS,20110217,5.09,5.11,5.02,5.09,7349000
DRYS,20110216,5.14,5.18,5.08,5.08,8473200
DRYS,20110215,5.15,5.18,5.09,5.13,12106100
DRYS,20110214,5.03,5.18,5.03,5.17,10548500
DRYS,20110211,5.02,5.08,5.00,5.04,6565300
DRYS,20110210,5.02,5.07,4.92,5.03,8965300
DRYS,20110209,5.14,5.17,5.04,5.13,10854400
DRYS,20110208,5.05,5.19,5.04,5.16,13592800
DRYS,20110207,5.05,5.09,4.98,5.05,12073700
DRYS,20110204,5.08,5.10,4.93,5.01,7527400
DRYS,20110203,5.00,5.08,4.96,5.04,10632200
DRYS,20110202,4.90,5.05,4.82,4.95,10885800
DRYS,20110201,4.86,4.90,4.83,4.87,10757300
DRYS,20110131,4.87,4.93,4.79,4.82,6893300
DRYS,20110128,4.88,5.02,4.77,4.85,19523400
DRYS,20110127,4.90,4.92,4.73,4.81,11518300
DRYS,20110126,4.78,4.93,4.76,4.91,12586300
DRYS,20110125,4.67,4.76,4.61,4.76,25350700
DRYS,20110124,4.98,4.99,4.86,4.91,12138800
DRYS,20110121,5.10,5.12,4.96,5.00,10869300
DRYS,20110120,5.09,5.11,4.97,5.05,22862300
DRYS,20110119,5.25,5.29,5.06,5.12,18201400
DRYS,20110118,5.39,5.44,5.25,5.25,12902400
DRYS,20110114,5.42,5.50,5.36,5.41,8319800
DRYS,20110113,5.50,5.55,5.41,5.45,10619200
DRYS,20110112,5.50,5.61,5.43,5.50,21347500
DRYS,20110111,5.36,5.47,5.35,5.39,13389400
DRYS,20110110,5.38,5.40,5.23,5.33,10236300
DRYS,20110107,5.50,5.51,5.30,5.40,11228600
DRYS,20110106,5.41,5.61,5.41,5.45,28262300
DRYS,20110105,5.31,5.42,5.27,5.38,18886000
DRYS,20110104,5.37,5.45,5.22,5.33,35765500
DRYS,20110103,5.37,5.38,5.18,5.19,34208600
