VIA,20111230,52.78,54.53,52.03,52.53,58500
VIA,20111229,52.18,53.50,52.16,51.83,38400
VIA,20111228,51.34,52.80,50.77,51.35,26100
VIA,20111227,50.55,52.18,50.55,50.53,22900
VIA,20111223,48.75,50.65,48.75,49.89,16500
VIA,20111222,49.04,49.71,48.98,48.87,20400
VIA,20111221,49.77,49.77,48.39,48.01,14500
VIA,20111220,47.17,49.92,46.75,48.75,63600
VIA,20111219,47.28,48.15,46.11,45.43,14100
VIA,20111216,47.91,48.08,45.61,46.65,54900
VIA,20111215,48.38,48.38,47.43,46.73,34200
VIA,20111214,47.60,48.03,47.16,46.75,16300
VIA,20111213,47.51,48.50,46.97,47.23,65800
VIA,20111212,49.05,49.05,47.17,46.77,42100
VIA,20111209,49.10,49.60,49.06,48.07,20600
VIA,20111208,50.56,50.56,48.58,48.01,36300
VIA,20111207,50.22,50.45,49.09,49.24,49200
VIA,20111206,49.85,50.97,49.78,49.05,60700
VIA,20111205,51.32,51.80,48.34,48.84,25600
VIA,20111202,51.02,52.50,50.68,50.11,36900
VIA,20111201,52.95,53.31,50.16,50.82,35500
VIA,20111130,52.50,53.91,52.15,52.27,47200
VIA,20111129,51.00,51.45,50.51,50.13,18500
VIA,20111128,50.93,51.75,50.53,49.68,9000
VIA,20111125,49.76,49.90,49.53,48.66,2900
VIA,20111123,50.72,50.72,49.45,49.01,7200
VIA,20111122,50.98,51.42,50.55,50.08,12800
VIA,20111121,51.80,51.80,50.52,50.33,7000
VIA,20111118,52.40,52.63,51.68,51.30,6200
VIA,20111117,52.91,53.60,52.29,51.73,17400
VIA,20111116,53.37,53.57,53.02,52.13,10000
VIA,20111115,53.62,53.83,53.12,52.61,20800
VIA,20111114,53.56,54.03,53.17,52.44,22300
VIA,20111111,53.00,55.11,52.83,52.44,41200
VIA,20111110,50.03,53.26,49.09,50.78,74000
VIA,20111109,50.29,50.29,49.00,48.28,12000
VIA,20111108,51.42,51.90,50.41,50.26,10600
VIA,20111107,50.72,51.48,50.72,50.02,13000
VIA,20111104,50.57,50.70,49.53,49.67,16100
VIA,20111103,52.14,52.42,50.47,49.93,23300
VIA,20111102,51.32,52.08,51.32,50.61,10900
VIA,20111101,52.00,52.13,50.41,50.12,25100
VIA,20111031,54.27,54.30,53.44,52.36,10700
VIA,20111028,54.25,55.02,54.25,53.66,13700
VIA,20111027,54.88,55.64,54.36,53.40,26900
VIA,20111026,53.15,53.54,52.50,52.12,9000
VIA,20111025,52.76,52.99,52.30,51.39,12400
VIA,20111024,53.00,53.75,53.00,52.31,11200
VIA,20111021,52.26,53.00,51.94,51.85,27300
VIA,20111020,51.46,51.64,50.73,50.39,20900
VIA,20111019,51.63,52.24,51.00,50.18,12200
VIA,20111018,50.73,52.00,50.39,50.36,13200
VIA,20111017,51.36,51.36,50.74,49.86,12800
VIA,20111014,51.77,51.82,51.20,50.74,15400
VIA,20111013,51.40,51.40,50.56,50.23,9500
VIA,20111012,51.32,52.45,51.32,50.50,20200
VIA,20111011,50.26,51.50,50.26,49.98,24700
VIA,20111010,49.51,51.07,49.51,49.65,24500
VIA,20111007,49.27,49.54,48.41,47.68,26000
VIA,20111006,47.61,49.24,47.43,48.10,24000
VIA,20111005,46.82,48.18,46.82,46.85,25400
VIA,20111004,45.03,46.38,44.10,45.44,42400
VIA,20111003,47.80,48.05,45.88,44.98,31300
VIA,20110930,50.16,50.34,48.36,47.38,21400
VIA,20110929,59.12,59.12,49.74,49.82,29600
VIA,20110928,51.41,52.12,50.42,49.72,17500
VIA,20110927,51.68,52.80,50.99,50.57,35100
VIA,20110926,51.30,51.35,49.75,49.72,26700
VIA,20110923,50.60,50.96,49.26,49.50,51700
VIA,20110922,53.09,53.10,49.75,49.72,43700
VIA,20110921,57.08,57.38,54.00,53.23,153600
VIA,20110920,57.58,57.85,56.85,55.89,12400
VIA,20110919,56.50,57.49,56.50,56.29,27800
VIA,20110916,57.07,58.07,56.74,56.47,27300
VIA,20110915,55.60,56.77,55.45,55.44,16500
VIA,20110914,55.67,55.78,54.62,54.06,53800
VIA,20110913,54.31,55.81,54.28,54.23,20700
