NRF,20111230,4.80,4.80,4.73,4.39,549800
NRF,20111229,4.80,4.86,4.78,4.42,266800
NRF,20111228,4.92,4.94,4.78,4.41,442500
NRF,20111227,4.88,4.94,4.80,4.55,329100
NRF,20111223,4.83,4.94,4.81,4.52,462300
NRF,20111222,4.83,4.95,4.77,4.42,806900
NRF,20111221,4.76,4.81,4.66,4.43,551800
NRF,20111220,4.57,4.80,4.56,4.42,947000
NRF,20111219,4.63,4.64,4.45,4.11,436500
NRF,20111216,4.49,4.61,4.44,4.25,1272600
NRF,20111215,4.50,4.52,4.43,4.10,564600
NRF,20111214,4.34,4.45,4.34,4.09,555700
NRF,20111213,4.47,4.50,4.34,4.01,475000
NRF,20111212,4.50,4.50,4.39,4.08,636100
NRF,20111209,4.45,4.51,4.42,4.15,654200
NRF,20111208,4.48,4.52,4.42,4.07,820500
NRF,20111207,4.51,4.55,4.40,4.16,1831100
NRF,20111206,4.43,4.59,4.40,4.16,918300
NRF,20111205,4.40,4.43,4.33,4.07,537900
NRF,20111202,4.32,4.43,4.30,3.99,508100
NRF,20111201,4.35,4.35,4.26,3.95,444900
NRF,20111130,4.35,4.40,4.25,4.04,921700
NRF,20111129,4.28,4.31,4.19,3.87,469400
NRF,20111128,4.30,4.36,4.19,3.96,1063400
NRF,20111125,4.04,4.18,4.04,3.75,262400
NRF,20111123,4.20,4.21,3.94,3.72,1108200
NRF,20111122,4.30,4.35,4.21,3.88,599100
NRF,20111121,4.32,4.34,4.20,3.96,900400
NRF,20111118,4.32,4.40,4.28,4.04,508800
NRF,20111117,4.40,4.43,4.29,3.96,722900
NRF,20111116,4.37,4.44,4.34,4.02,1348400
NRF,20111115,4.30,4.41,4.29,4.04,748200
NRF,20111114,4.38,4.41,4.26,3.95,577200
NRF,20111111,4.30,4.44,4.30,4.04,819700
NRF,20111110,4.27,4.28,4.18,3.92,791500
NRF,20111109,4.21,4.29,4.17,3.88,1266000
NRF,20111108,4.44,4.46,4.33,3.98,938200
NRF,20111107,4.30,4.41,4.21,3.94,955800
NRF,20111104,4.25,4.36,4.21,3.85,931900
NRF,20111103,4.32,4.33,4.10,3.83,1434600
NRF,20111102,3.96,3.99,3.88,3.55,681200
NRF,20111101,3.78,4.04,3.78,3.47,941200
NRF,20111031,3.82,4.03,3.82,3.54,620200
NRF,20111028,3.85,3.99,3.81,3.48,999300
NRF,20111027,3.74,3.93,3.74,3.47,1149700
NRF,20111026,3.51,3.67,3.50,3.27,590500
NRF,20111025,3.66,3.67,3.45,3.09,546300
NRF,20111024,3.48,3.66,3.48,3.28,648900
NRF,20111021,3.46,3.50,3.42,3.12,705200
NRF,20111020,3.35,3.41,3.22,3.05,543400
NRF,20111019,3.42,3.46,3.32,2.98,486000
NRF,20111018,3.28,3.45,3.25,3.06,735900
NRF,20111017,3.42,3.46,3.26,2.92,786100
NRF,20111014,3.44,3.50,3.37,3.08,712600
NRF,20111013,3.43,3.45,3.29,3.03,411000
NRF,20111012,3.32,3.48,3.20,3.10,1217300
NRF,20111011,3.18,3.31,3.18,2.95,652900
NRF,20111010,3.22,3.30,3.15,2.88,734800
NRF,20111007,3.26,3.37,3.13,2.82,670000
NRF,20111006,3.14,3.26,3.09,2.92,600200
NRF,20111005,3.27,3.28,3.02,2.83,1157600
NRF,20111004,3.06,3.29,2.92,2.93,1600000
NRF,20111003,3.25,3.36,3.03,2.77,2078000
NRF,20110930,3.38,3.44,3.29,2.95,783400
NRF,20110929,3.54,3.60,3.33,3.07,1085600
NRF,20110928,3.58,3.63,3.45,3.09,624900
NRF,20110927,3.57,3.67,3.52,3.21,803400
NRF,20110926,3.32,3.52,3.32,3.14,536700
NRF,20110923,3.31,3.33,3.25,2.95,1053500
NRF,20110922,3.34,3.44,3.27,2.97,1052900
NRF,20110921,3.58,3.64,3.43,3.07,641900
NRF,20110920,3.71,3.79,3.57,3.20,689700
NRF,20110919,3.66,3.72,3.55,3.31,724500
NRF,20110916,3.78,3.82,3.70,3.37,794200
NRF,20110915,3.59,3.75,3.56,3.36,967800
NRF,20110914,3.44,3.58,3.40,3.18,1195600
NRF,20110913,3.34,3.44,3.31,3.05,503400
NRF,20110912,3.29,3.36,3.25,2.96,726900
NRF,20110909,3.44,3.48,3.33,2.99,942400
NRF,20110908,3.60,3.66,3.44,3.09,513400
NRF,20110907,3.45,3.65,3.43,3.27,511800
NRF,20110906,3.46,3.53,3.37,3.04,1322500
NRF,20110902,3.61,3.70,3.56,3.19,691600
NRF,20110901,3.85,3.92,3.66,3.30,949600
NRF,20110831,3.86,3.87,3.76,3.42,957800
NRF,20110830,3.80,3.86,3.71,3.43,637000
NRF,20110829,3.60,3.84,3.57,3.40,750100
NRF,20110826,3.45,3.62,3.43,3.19,544400
NRF,20110825,3.67,3.70,3.45,3.11,536600
NRF,20110824,3.55,3.67,3.50,3.25,513900
