SSS,20111230,43.12,43.50,42.66,41.18,208000
SSS,20111229,43.10,43.43,42.88,41.51,113000
SSS,20111228,43.84,43.84,42.87,41.41,112600
SSS,20111227,43.06,43.94,42.88,42.19,137800
SSS,20111223,43.03,43.15,42.70,41.51,78200
SSS,20111222,42.51,43.05,42.27,41.30,230800
SSS,20111221,42.04,42.35,41.63,40.79,154300
SSS,20111220,41.46,42.13,41.22,40.60,128400
SSS,20111219,40.82,41.36,40.67,39.37,126900
SSS,20111216,40.97,41.17,40.29,39.25,368600
SSS,20111215,40.32,40.68,40.08,39.17,204300
SSS,20111214,39.50,40.06,39.50,38.47,230700
SSS,20111213,40.34,40.66,39.48,38.16,181000
SSS,20111212,40.00,40.24,39.61,38.74,219800
SSS,20111209,40.00,40.67,39.91,38.98,265700
SSS,20111208,40.33,40.47,39.69,38.43,354300
SSS,20111207,40.06,40.55,39.88,38.91,227000
SSS,20111206,40.57,40.68,40.36,38.98,150700
SSS,20111205,41.28,41.28,40.40,39.21,201200
SSS,20111202,41.38,41.70,40.64,39.23,241100
SSS,20111201,41.39,41.55,41.00,39.59,145500
SSS,20111130,41.58,41.75,41.16,40.18,244900
SSS,20111129,40.23,40.47,39.78,38.67,80300
SSS,20111128,40.47,40.47,39.73,38.70,125800
SSS,20111125,39.25,39.91,39.15,37.85,63600
SSS,20111123,39.71,39.85,39.03,37.95,136000
SSS,20111122,40.39,40.52,39.95,38.64,83600
SSS,20111121,40.70,40.83,40.05,38.90,141800
SSS,20111118,41.15,41.56,40.94,40.04,150900
SSS,20111117,41.57,41.77,40.90,39.68,145500
SSS,20111116,41.35,42.16,41.25,40.07,92500
SSS,20111115,40.74,42.02,40.74,40.31,76500
SSS,20111114,41.36,41.48,40.87,39.59,125800
SSS,20111111,41.14,41.73,40.94,40.23,105300
SSS,20111110,40.85,40.85,40.44,39.27,130300
SSS,20111109,41.79,42.03,40.27,38.96,182900
SSS,20111108,42.43,42.85,41.54,41.30,133600
SSS,20111107,42.77,43.04,41.86,40.82,178200
SSS,20111104,42.65,42.97,42.44,41.44,136900
SSS,20111103,43.29,43.48,41.30,41.60,223200
SSS,20111102,43.36,43.93,42.45,42.18,158200
SSS,20111101,42.17,43.77,42.10,40.98,221600
SSS,20111031,43.80,44.78,43.49,42.65,206100
SSS,20111028,44.34,44.82,44.06,42.74,152600
SSS,20111027,42.97,44.98,42.82,43.04,266900
SSS,20111026,41.79,41.98,40.95,40.33,138600
SSS,20111025,42.02,42.02,41.14,39.85,117700
SSS,20111024,40.69,42.18,40.69,40.69,105700
SSS,20111021,40.05,40.78,39.85,39.33,108700
SSS,20111020,39.61,39.61,38.49,38.07,117900
SSS,20111019,39.92,40.00,39.30,38.16,145300
SSS,20111018,39.08,40.04,39.08,38.52,199900
SSS,20111017,39.65,39.80,38.81,37.58,188600
SSS,20111014,39.69,40.29,39.69,38.62,134200
SSS,20111013,38.95,39.51,38.65,37.90,103200
SSS,20111012,38.57,39.72,38.18,37.92,219100
SSS,20111011,38.84,38.84,38.29,37.10,163400
SSS,20111010,38.69,39.66,38.69,37.76,206500
SSS,20111007,39.47,39.47,37.85,36.18,221600
SSS,20111006,39.38,39.80,38.31,37.52,221000
SSS,20111005,39.05,39.75,37.53,37.58,364300
SSS,20111004,35.36,39.57,35.34,37.06,335500
SSS,20111003,36.95,37.60,35.60,33.96,232700
SSS,20110930,37.45,38.18,37.17,35.46,282200
SSS,20110929,37.04,37.87,36.68,36.11,159100
SSS,20110928,37.85,37.85,36.16,34.56,156500
SSS,20110927,38.05,38.45,37.39,36.03,175600
SSS,20110926,37.49,37.54,36.57,35.69,102300
SSS,20110923,36.97,37.25,36.66,35.52,134700
SSS,20110922,36.52,37.48,36.37,35.27,250400
SSS,20110921,39.16,39.30,37.00,35.31,113500
SSS,20110920,39.35,39.69,38.95,37.35,135300
SSS,20110919,39.07,39.47,38.88,37.44,129400
SSS,20110916,39.88,39.88,39.17,37.88,233800
SSS,20110915,40.17,40.20,39.27,37.87,144700
SSS,20110914,39.36,40.00,38.54,37.93,128500
SSS,20110913,38.67,39.17,38.38,37.29,139900
SSS,20110912,38.01,38.73,37.81,36.82,76700
SSS,20110909,39.50,39.67,38.08,36.72,141000
SSS,20110908,39.87,40.12,39.42,37.99,163100
SSS,20110907,38.85,40.07,38.20,38.18,186800
SSS,20110906,37.35,38.54,37.35,36.57,113500
SSS,20110902,38.92,39.63,38.33,36.64,133000
SSS,20110901,40.73,40.97,39.53,37.95,189500
SSS,20110831,39.87,40.79,39.49,38.77,195800
SSS,20110830,39.27,39.74,38.84,37.85,210000
SSS,20110829,38.90,39.63,38.72,37.80,148800
SSS,20110826,38.26,38.52,37.53,36.66,158600
SSS,20110825,40.01,40.29,38.30,36.81,148100
SSS,20110824,39.08,39.86,38.55,37.92,95100
SSS,20110823,37.42,39.11,37.07,37.29,173200
SSS,20110822,37.64,37.76,36.48,35.45,98900
SSS,20110819,37.07,38.44,36.87,35.25,148000
SSS,20110818,38.82,39.36,37.33,36.04,172400
SSS,20110817,39.85,40.26,39.31,38.00,81100
SSS,20110816,39.39,39.99,38.81,37.81,200600
SSS,20110815,38.51,39.99,38.41,38.06,119500
SSS,20110812,39.89,39.89,37.50,36.47,259200
SSS,20110811,36.58,40.50,36.58,37.69,305400
SSS,20110810,35.46,38.60,34.84,34.65,299800
SSS,20110809,35.02,37.05,33.37,35.29,380800
SSS,20110808,37.02,37.85,34.26,32.69,309300
SSS,20110805,39.07,39.09,37.36,36.18,225600
SSS,20110804,39.18,41.14,38.58,36.82,195900
SSS,20110803,39.69,39.81,38.25,37.68,108800
SSS,20110802,40.16,40.69,39.61,37.84,119400
SSS,20110801,40.87,40.97,39.92,38.50,95500
SSS,20110729,40.15,40.67,39.92,38.69,75200
