DJCO,20111230,65.14,65.15,65.14,65.15,200
DJCO,20111229,65.00,65.00,65.00,65.00,000
DJCO,20111228,65.00,65.00,65.00,65.00,000
DJCO,20111227,65.00,65.00,65.00,65.00,100
DJCO,20111223,65.00,65.00,65.00,65.00,100
DJCO,20111222,65.75,65.75,65.75,65.75,000
DJCO,20111221,65.75,65.75,65.75,65.75,400
DJCO,20111220,65.00,65.00,65.00,65.00,100
DJCO,20111219,66.96,66.96,65.01,65.01,700
DJCO,20111216,66.00,66.00,66.00,66.00,1600
DJCO,20111215,66.00,66.01,66.00,66.00,2300
DJCO,20111214,64.50,64.50,64.50,64.50,100
DJCO,20111213,65.80,65.99,65.80,65.99,600
DJCO,20111212,63.75,65.99,63.75,65.99,1100
DJCO,20111209,63.68,63.68,63.68,63.68,000
DJCO,20111208,63.68,63.68,63.68,63.68,300
DJCO,20111207,64.99,64.99,64.99,64.99,300
DJCO,20111206,63.51,65.00,63.50,65.00,1600
DJCO,20111205,66.50,66.50,66.50,66.50,000
DJCO,20111202,66.50,66.50,66.50,66.50,000
DJCO,20111201,67.49,67.49,66.50,66.50,900
DJCO,20111130,63.53,63.53,63.53,63.53,000
DJCO,20111129,63.53,63.53,63.53,63.53,000
DJCO,20111128,63.53,63.53,63.53,63.53,000
DJCO,20111125,63.53,63.53,63.53,63.53,200
DJCO,20111123,63.40,63.52,63.39,63.50,1300
DJCO,20111122,63.40,63.40,63.40,63.40,800
DJCO,20111121,63.36,63.36,63.00,63.36,1900
DJCO,20111118,64.50,64.50,63.40,63.40,900
DJCO,20111117,65.00,65.20,63.80,64.00,2200
DJCO,20111116,67.01,67.01,67.01,67.01,000
DJCO,20111115,67.01,67.01,67.01,67.01,000
DJCO,20111114,67.01,67.01,67.01,67.01,1800
DJCO,20111111,67.95,67.95,67.95,67.95,100
DJCO,20111110,65.70,65.70,65.70,65.70,000
DJCO,20111109,65.99,65.99,65.70,65.70,200
DJCO,20111108,64.76,65.16,64.76,65.16,200
DJCO,20111107,67.50,67.53,67.50,67.50,400
DJCO,20111104,68.13,68.13,68.13,68.13,600
DJCO,20111103,68.13,68.13,68.13,68.13,300
DJCO,20111102,68.75,68.75,68.75,68.75,200
DJCO,20111101,68.50,68.50,68.50,68.50,100
DJCO,20111031,69.50,69.50,69.50,69.50,000
DJCO,20111028,68.47,69.50,68.47,69.50,1700
DJCO,20111027,68.50,68.50,67.25,67.25,900
DJCO,20111026,67.60,67.95,67.60,67.95,5000
DJCO,20111025,68.25,68.25,68.25,68.25,000
DJCO,20111024,68.00,68.25,68.00,68.25,400
DJCO,20111021,66.00,68.00,66.00,67.50,900
DJCO,20111020,67.45,67.45,67.45,67.45,000
DJCO,20111019,67.45,67.45,67.45,67.45,000
DJCO,20111018,67.45,67.45,67.45,67.45,400
DJCO,20111017,67.50,67.50,67.50,67.50,100
DJCO,20111014,67.20,67.20,67.20,67.20,000
DJCO,20111013,67.20,67.20,67.20,67.20,000
DJCO,20111012,67.20,67.20,67.20,67.20,400
DJCO,20111011,65.00,65.00,64.51,64.51,300
DJCO,20111010,65.00,65.00,65.00,65.00,300
DJCO,20111007,65.00,65.00,62.54,62.54,300
DJCO,20111006,63.02,65.00,63.02,65.00,700
DJCO,20111005,65.00,65.00,64.97,65.00,1000
DJCO,20111004,65.25,65.25,65.25,65.25,000
DJCO,20111003,65.25,65.25,65.25,65.25,000
DJCO,20110930,64.57,65.25,64.57,65.25,300
DJCO,20110929,68.45,68.45,68.45,68.45,200
DJCO,20110928,67.04,67.04,67.04,67.04,000
DJCO,20110927,67.04,67.04,67.04,67.04,000
DJCO,20110926,67.04,67.04,67.04,67.04,200
DJCO,20110923,67.97,68.00,67.97,68.00,2100
DJCO,20110922,68.00,68.00,67.97,68.00,4000
DJCO,20110921,68.00,68.00,68.00,68.00,100
DJCO,20110920,67.03,67.03,67.03,67.03,000
DJCO,20110919,67.03,67.03,67.03,67.03,000
DJCO,20110916,67.05,67.05,67.03,67.03,400
DJCO,20110915,69.44,69.46,69.44,69.46,200
DJCO,20110914,67.00,67.00,67.00,67.00,000
DJCO,20110913,67.00,67.00,67.00,67.00,000
DJCO,20110912,67.00,67.00,67.00,67.00,000
DJCO,20110909,67.00,67.00,67.00,67.00,000
DJCO,20110908,67.32,67.32,67.00,67.00,400
DJCO,20110907,69.50,69.50,67.30,67.30,300
DJCO,20110906,68.50,68.50,68.21,68.24,1800
DJCO,20110902,69.04,69.04,68.85,68.85,400
DJCO,20110901,70.00,70.00,70.00,70.00,000
DJCO,20110831,70.00,70.00,70.00,70.00,500
DJCO,20110830,68.90,68.90,68.90,68.90,200
DJCO,20110829,68.80,68.80,68.80,68.80,000
DJCO,20110826,68.80,68.80,68.80,68.80,000
DJCO,20110825,68.80,68.80,68.80,68.80,000
DJCO,20110824,69.74,69.74,68.50,68.80,1900
DJCO,20110823,68.35,68.76,68.35,68.76,200
DJCO,20110822,70.00,70.00,70.00,70.00,000
DJCO,20110819,70.98,70.98,70.00,70.00,800
DJCO,20110818,71.03,71.05,71.00,71.00,1100
DJCO,20110817,71.00,72.00,70.50,71.75,4500
DJCO,20110816,68.27,68.27,68.27,68.27,000
DJCO,20110815,68.27,68.27,68.27,68.27,000
DJCO,20110812,68.07,69.03,68.00,68.27,2300
DJCO,20110811,67.00,67.51,67.00,67.51,300
DJCO,20110810,70.02,70.02,69.50,69.50,1400
DJCO,20110809,71.00,71.48,70.00,70.01,1600
DJCO,20110808,70.50,70.50,70.50,70.50,3500
DJCO,20110805,71.75,71.75,71.75,71.75,900
DJCO,20110804,69.81,69.81,69.81,69.81,000
DJCO,20110803,71.03,71.03,69.81,69.81,1400
DJCO,20110802,73.00,73.00,73.00,73.00,000
DJCO,20110801,73.00,73.00,73.00,73.00,000
DJCO,20110729,71.03,73.00,71.00,73.00,1400
DJCO,20110728,70.43,70.43,70.43,70.43,000
DJCO,20110727,70.12,70.43,70.12,70.43,900
DJCO,20110726,70.13,71.00,70.13,71.00,600
DJCO,20110725,72.50,72.50,72.50,72.50,000
DJCO,20110722,72.47,72.50,72.47,72.50,600
DJCO,20110721,71.00,71.05,71.00,71.00,600
DJCO,20110720,71.00,71.00,71.00,71.00,100
DJCO,20110719,70.95,70.95,70.95,70.95,100
DJCO,20110718,72.50,72.50,72.50,72.50,000
DJCO,20110715,72.50,72.51,72.00,72.50,5100
DJCO,20110714,72.05,72.05,72.05,72.05,200
DJCO,20110713,72.08,72.08,72.08,72.08,100
DJCO,20110712,74.00,74.00,72.75,73.05,800
DJCO,20110711,72.50,72.50,72.50,72.50,000
