HYF,20111230,2.14,2.16,2.13,1.98,243900
HYF,20111229,2.13,2.14,2.12,1.97,129900
HYF,20111228,2.14,2.15,2.13,1.98,72300
HYF,20111227,2.13,2.15,2.13,2.00,134900
HYF,20111223,2.14,2.15,2.13,1.98,84200
HYF,20111222,2.14,2.15,2.12,1.99,260500
HYF,20111221,2.12,2.15,2.12,1.98,107400
HYF,20111220,2.14,2.15,2.13,2.00,118600
HYF,20111219,2.12,2.15,2.11,1.98,156000
HYF,20111216,2.13,2.15,2.13,1.96,74700
HYF,20111215,2.14,2.15,2.10,1.97,261000
HYF,20111214,2.12,2.15,2.11,1.98,147900
HYF,20111213,2.15,2.15,2.12,1.95,177500
HYF,20111212,2.15,2.16,2.14,1.97,83300
HYF,20111209,2.16,2.16,2.15,1.99,90000
HYF,20111208,2.15,2.16,2.15,1.99,78600
HYF,20111207,2.14,2.16,2.14,1.99,100600
HYF,20111206,2.14,2.17,2.14,1.99,152200
HYF,20111205,2.17,2.17,2.14,1.97,171500
HYF,20111202,2.15,2.17,2.14,1.99,135100
HYF,20111201,2.15,2.17,2.14,2.00,243200
HYF,20111130,2.18,2.18,2.13,1.99,432800
HYF,20111129,2.13,2.14,2.12,1.97,147200
HYF,20111128,2.16,2.16,2.11,1.94,316400
HYF,20111125,2.13,2.15,2.12,1.98,172400
HYF,20111123,2.15,2.15,2.11,1.94,396500
HYF,20111122,2.16,2.17,2.13,2.00,199800
HYF,20111121,2.18,2.18,2.12,1.97,340800
HYF,20111118,2.16,2.19,2.15,2.02,310300
HYF,20111117,2.17,2.18,2.12,1.97,355500
HYF,20111116,2.15,2.17,2.13,2.00,403900
HYF,20111115,2.11,2.15,2.11,1.98,268600
HYF,20111114,2.13,2.14,2.13,1.95,212200
HYF,20111111,2.15,2.16,2.13,1.97,268100
HYF,20111110,2.14,2.15,2.13,1.96,249100
HYF,20111109,2.17,2.17,2.12,1.95,303200
HYF,20111108,2.15,2.17,2.15,1.98,143900
HYF,20111107,2.15,2.15,2.13,1.96,169500
HYF,20111104,2.14,2.15,2.12,1.96,229400
HYF,20111103,2.14,2.15,2.12,1.95,195200
HYF,20111102,2.13,2.14,2.10,1.95,191500
HYF,20111101,2.15,2.15,2.09,1.93,495600
HYF,20111031,2.17,2.18,2.11,1.96,475900
HYF,20111028,2.13,2.18,2.13,1.99,239500
HYF,20111027,2.10,2.17,2.09,1.95,360700
HYF,20111026,2.05,2.09,2.04,1.91,176300
HYF,20111025,2.05,2.06,2.02,1.87,202600
HYF,20111024,2.02,2.06,2.02,1.86,151500
