LCNB,20111230,12.95,12.95,12.93,12.49,2200
LCNB,20111229,12.53,12.75,12.53,12.30,500
LCNB,20111228,12.69,12.75,12.50,12.09,2400
LCNB,20111227,12.75,12.75,12.62,12.25,2000
LCNB,20111223,12.74,12.75,12.74,12.30,5200
LCNB,20111222,12.76,12.76,12.75,12.30,800
LCNB,20111221,13.00,13.00,13.00,12.54,200
LCNB,20111220,12.76,12.90,12.76,12.44,3000
LCNB,20111219,12.98,12.98,12.90,12.44,1300
LCNB,20111216,12.66,12.99,12.66,12.53,400
LCNB,20111215,12.75,12.75,12.75,12.30,200
LCNB,20111214,12.90,12.90,12.75,12.30,5600
LCNB,20111213,13.10,13.20,13.00,12.54,2100
LCNB,20111212,13.40,13.40,13.20,12.73,1900
LCNB,20111209,13.38,13.40,13.38,12.92,1000
LCNB,20111208,13.40,13.40,13.40,12.92,200
LCNB,20111207,13.00,13.00,13.00,12.54,000
LCNB,20111206,13.00,13.00,13.00,12.54,000
LCNB,20111205,13.00,13.00,13.00,12.54,000
LCNB,20111202,13.00,13.50,13.00,12.54,3000
LCNB,20111201,12.99,13.00,12.99,12.54,600
LCNB,20111130,12.74,12.90,12.74,12.41,1100
LCNB,20111129,12.75,12.76,12.75,12.30,600
LCNB,20111128,13.01,13.01,13.01,12.39,300
LCNB,20111125,13.15,13.15,13.15,12.53,000
LCNB,20111123,13.15,13.15,13.15,12.53,200
LCNB,20111122,13.18,13.18,13.00,12.43,8800
LCNB,20111121,12.75,13.36,12.75,12.73,400
LCNB,20111118,13.03,13.03,12.75,12.14,3000
LCNB,20111117,13.25,13.25,13.00,12.38,3800
LCNB,20111116,13.01,13.25,13.00,12.38,3500
LCNB,20111115,13.00,13.00,12.99,12.37,1100
LCNB,20111114,13.15,13.15,13.15,12.53,800
LCNB,20111111,13.40,13.40,13.40,12.76,100
LCNB,20111110,13.70,13.70,13.70,13.05,500
LCNB,20111109,13.35,13.65,13.25,12.62,1700
LCNB,20111108,13.65,13.65,13.65,13.00,1400
LCNB,20111107,13.00,13.00,13.00,12.38,200
LCNB,20111104,12.53,13.00,12.53,12.38,2700
LCNB,20111103,12.75,12.75,12.55,12.13,1000
LCNB,20111102,12.75,12.75,12.75,12.14,100
LCNB,20111101,12.95,13.00,12.95,12.38,1200
LCNB,20111031,13.00,13.00,12.55,12.25,2000
LCNB,20111028,12.50,12.50,12.43,11.91,2300
LCNB,20111027,13.00,13.00,12.90,12.29,500
LCNB,20111026,12.50,13.10,12.49,12.38,2300
LCNB,20111025,12.39,12.39,12.39,11.80,000
LCNB,20111024,12.38,12.39,12.38,11.80,600
LCNB,20111021,13.00,13.00,12.26,11.80,1300
LCNB,20111020,12.75,13.00,12.73,12.38,5200
LCNB,20111019,12.95,12.95,12.95,12.33,000
LCNB,20111018,12.95,12.95,12.95,12.33,200
LCNB,20111017,13.11,13.55,12.60,12.80,1100
LCNB,20111014,12.30,12.75,12.30,12.14,1900
LCNB,20111013,12.48,12.49,12.23,11.72,1200
LCNB,20111012,12.28,12.28,12.28,11.70,000
LCNB,20111011,12.27,12.53,12.22,11.70,5500
LCNB,20111010,12.55,12.55,12.29,11.74,2000
LCNB,20111007,12.55,12.55,12.55,11.95,000
LCNB,20111006,12.52,12.82,12.52,11.95,1400
LCNB,20111005,13.18,13.18,12.50,11.93,5200
LCNB,20111004,13.25,13.25,13.01,12.39,3300
LCNB,20111003,13.47,13.47,13.47,12.83,200
LCNB,20110930,13.25,13.35,13.25,12.72,300
LCNB,20110929,13.30,13.30,13.30,12.67,500
LCNB,20110928,13.00,13.00,13.00,12.38,000
LCNB,20110927,13.60,13.60,13.00,12.38,10400
LCNB,20110926,13.45,13.45,13.45,12.81,200
LCNB,20110923,12.98,13.51,12.98,12.82,700
LCNB,20110922,12.93,12.93,12.70,12.10,400
LCNB,20110921,12.28,13.25,12.28,12.14,3100
LCNB,20110920,12.97,12.99,12.21,11.72,7400
LCNB,20110919,12.50,12.50,12.22,11.78,6200
LCNB,20110916,13.90,13.90,12.62,12.02,14900
LCNB,20110915,13.59,14.22,13.50,13.48,4400
LCNB,20110914,13.57,13.60,13.57,12.95,800
LCNB,20110913,13.01,13.75,13.01,12.95,6000
LCNB,20110912,12.25,13.99,12.25,13.33,23600
LCNB,20110909,12.50,12.75,12.50,12.10,4600
LCNB,20110908,12.75,12.75,12.50,12.14,1600
LCNB,20110907,12.40,12.40,12.15,11.57,600
LCNB,20110906,12.45,12.45,12.45,11.86,000
LCNB,20110902,12.15,12.45,12.15,11.86,1100
LCNB,20110901,12.10,12.10,12.10,11.53,000
LCNB,20110831,12.10,12.10,12.10,11.53,100
LCNB,20110830,12.10,12.25,12.10,11.53,600
LCNB,20110829,12.40,12.40,12.11,11.38,1800
LCNB,20110826,12.20,12.20,12.10,11.37,1200
LCNB,20110825,12.20,12.20,12.20,11.47,900
LCNB,20110824,12.65,12.65,12.65,11.89,200
LCNB,20110823,12.25,12.70,12.25,11.51,2200
LCNB,20110822,12.35,12.35,12.35,11.61,400
LCNB,20110819,12.45,12.45,12.35,11.61,500
LCNB,20110818,12.45,12.45,12.45,11.70,000
LCNB,20110817,12.35,12.70,12.35,11.70,2900
LCNB,20110816,12.35,12.35,12.35,11.61,1300
LCNB,20110815,12.25,12.50,12.25,11.61,2400
LCNB,20110812,12.25,12.25,12.08,11.35,1300
LCNB,20110811,12.05,12.05,12.05,11.33,000
LCNB,20110810,12.05,12.05,12.05,11.33,400
LCNB,20110809,12.20,12.50,12.20,11.61,2000
LCNB,20110808,12.02,12.05,12.02,11.32,5000
LCNB,20110805,12.05,12.05,12.02,11.30,1000
LCNB,20110804,12.25,12.25,12.05,11.34,2500
LCNB,20110803,12.05,12.05,12.00,11.33,2000
LCNB,20110802,12.10,12.10,12.00,11.28,900
LCNB,20110801,12.00,12.25,12.00,11.33,2500
LCNB,20110729,12.25,12.25,12.25,11.51,1700
LCNB,20110728,12.10,12.10,12.10,11.37,2000
LCNB,20110727,12.00,12.05,12.00,11.33,2000
LCNB,20110726,12.00,12.25,12.00,11.51,1100
LCNB,20110725,12.00,12.05,12.00,11.33,2000
LCNB,20110722,12.00,12.05,12.00,11.33,3000
LCNB,20110721,12.05,12.05,12.05,11.33,000
LCNB,20110720,12.00,12.05,12.00,11.33,3300
LCNB,20110719,12.20,12.20,12.00,11.42,5500
LCNB,20110718,12.00,12.00,12.00,11.28,600
LCNB,20110715,12.00,12.00,12.00,11.28,000
LCNB,20110714,12.00,12.00,12.00,11.28,000
LCNB,20110713,12.00,12.00,12.00,11.28,500
LCNB,20110712,12.00,12.00,11.91,11.19,2000
LCNB,20110711,11.90,12.25,11.90,11.23,5500
LCNB,20110708,12.00,12.00,12.00,11.28,000
LCNB,20110707,12.00,12.00,12.00,11.28,000
LCNB,20110706,11.90,12.00,11.85,11.28,2000
LCNB,20110705,11.90,11.90,11.90,11.19,400
LCNB,20110701,12.00,12.00,11.90,11.19,1000
LCNB,20110630,12.20,12.20,11.92,11.20,1700
LCNB,20110629,12.05,12.05,11.92,11.20,2200
LCNB,20110628,12.25,12.25,12.25,11.51,1000
LCNB,20110627,12.25,12.25,12.25,11.51,200
LCNB,20110624,12.00,12.00,12.00,11.28,600
LCNB,20110623,12.00,12.00,12.00,11.28,000
LCNB,20110622,12.00,12.00,12.00,11.28,300
LCNB,20110621,11.95,11.95,11.90,11.19,400
LCNB,20110620,12.00,12.00,12.00,11.28,1000
LCNB,20110617,12.70,12.70,12.70,11.94,000
LCNB,20110616,12.50,12.70,12.50,11.94,1200
LCNB,20110615,12.50,13.00,12.50,11.75,7500
LCNB,20110614,12.00,12.50,12.00,11.75,5100
LCNB,20110613,12.00,12.00,12.00,11.28,000
LCNB,20110610,12.00,12.00,12.00,11.28,2000
LCNB,20110609,12.00,12.00,12.00,11.28,3300
LCNB,20110608,12.00,12.00,12.00,11.28,000
LCNB,20110607,12.00,12.00,12.00,11.28,500
LCNB,20110606,12.00,12.25,12.00,11.28,1100
LCNB,20110603,12.25,12.25,12.00,11.28,2500
LCNB,20110602,12.75,12.75,12.00,11.28,1700
LCNB,20110601,12.21,12.21,12.15,11.42,2100
LCNB,20110531,12.30,12.30,12.30,11.56,000
LCNB,20110527,12.30,12.30,12.30,11.56,000
LCNB,20110526,12.50,12.52,12.30,11.41,2600
LCNB,20110525,12.40,12.40,12.40,11.50,1500
LCNB,20110524,12.85,12.85,12.40,11.50,5300
LCNB,20110523,12.85,12.85,12.85,11.92,000
LCNB,20110520,12.60,12.85,12.55,11.92,6100
LCNB,20110519,12.75,12.75,12.55,11.69,2100
LCNB,20110518,12.55,12.55,12.55,11.64,000
LCNB,20110517,12.55,12.55,12.55,11.64,500
LCNB,20110516,12.75,12.75,12.55,11.64,600
LCNB,20110513,12.58,12.58,12.58,11.67,200
LCNB,20110512,12.50,12.50,12.50,11.60,000
LCNB,20110511,12.50,12.50,12.50,11.60,000
LCNB,20110510,12.90,12.90,12.32,11.60,3900
LCNB,20110509,12.70,12.90,12.70,11.97,400
LCNB,20110506,12.70,12.80,12.70,11.78,2400
LCNB,20110505,12.50,12.50,12.50,11.60,2000
LCNB,20110504,12.50,12.70,12.50,11.78,1000
LCNB,20110503,12.70,12.70,12.70,11.78,000
LCNB,20110502,12.70,12.70,12.70,11.78,500
LCNB,20110429,12.10,13.00,12.00,12.01,5900
LCNB,20110428,12.00,12.00,12.00,11.13,1600
LCNB,20110427,12.00,12.00,12.00,11.13,700
LCNB,20110426,12.00,12.10,12.00,11.23,4600
LCNB,20110425,11.90,12.00,11.90,11.13,5600
LCNB,20110421,11.85,11.90,11.85,10.99,2900
LCNB,20110420,11.90,11.90,11.90,11.04,800
LCNB,20110419,11.91,11.95,11.91,11.09,700
LCNB,20110418,11.90,11.98,11.90,11.04,1100
LCNB,20110415,11.85,11.85,11.85,10.99,400
LCNB,20110414,11.90,11.90,11.90,11.04,000
LCNB,20110413,11.90,11.90,11.90,11.04,000
LCNB,20110412,11.90,11.90,11.90,11.04,200
LCNB,20110411,11.90,11.90,11.90,11.04,100
LCNB,20110408,11.86,12.00,11.75,11.13,7700
LCNB,20110407,11.99,11.99,11.99,11.12,000
LCNB,20110406,11.86,11.99,11.86,11.12,3500
LCNB,20110405,11.85,12.00,11.85,11.13,5000
LCNB,20110404,11.85,12.00,11.85,10.99,1700
LCNB,20110401,11.70,11.70,11.70,10.85,000
LCNB,20110331,12.00,12.00,11.70,10.85,17600
LCNB,20110330,12.00,12.00,11.95,11.09,1100
LCNB,20110329,12.00,12.00,12.00,11.13,000
LCNB,20110328,11.85,12.00,11.85,11.13,5300
LCNB,20110325,12.00,12.00,11.85,10.99,3100
LCNB,20110324,11.85,11.90,11.85,11.04,700
LCNB,20110323,12.00,12.00,12.00,11.13,000
LCNB,20110322,12.00,12.00,12.00,11.13,1500
LCNB,20110321,12.00,12.00,11.85,11.02,2400
LCNB,20110318,11.89,12.00,11.88,11.13,600
LCNB,20110317,11.90,11.90,11.90,11.04,300
LCNB,20110316,12.25,12.25,11.89,11.03,3300
LCNB,20110315,12.00,12.00,12.00,11.13,12600
LCNB,20110314,11.94,12.00,11.94,11.08,2600
LCNB,20110311,11.88,12.00,11.88,11.13,500
LCNB,20110310,11.87,11.89,11.87,11.03,700
LCNB,20110309,12.00,12.00,12.00,11.13,1000
LCNB,20110308,11.85,11.85,11.85,10.99,1300
LCNB,20110307,11.80,11.80,11.80,10.95,000
LCNB,20110304,12.00,12.00,11.80,10.95,700
LCNB,20110303,12.00,12.00,12.00,11.13,100
LCNB,20110302,11.85,12.00,11.75,10.90,1300
LCNB,20110301,11.75,11.80,11.75,10.95,1200
LCNB,20110228,11.85,11.85,11.74,10.89,4800
LCNB,20110225,11.75,11.75,11.73,10.88,1300
LCNB,20110224,11.80,11.85,11.75,10.84,1400
LCNB,20110223,11.85,11.85,11.80,10.80,4700
LCNB,20110222,11.90,11.90,11.83,10.84,7800
LCNB,20110218,11.99,11.99,11.99,10.97,500
LCNB,20110217,12.00,12.00,12.00,10.98,600
LCNB,20110216,11.99,12.00,11.95,10.98,1200
LCNB,20110215,12.00,12.00,11.86,10.89,1600
LCNB,20110214,11.85,11.85,11.85,10.84,000
LCNB,20110211,11.85,11.85,11.85,10.84,400
LCNB,20110210,11.80,11.80,11.80,10.80,2800
LCNB,20110209,11.99,12.00,11.99,10.98,2200
LCNB,20110208,11.80,11.90,11.80,10.80,3200
LCNB,20110207,11.90,11.90,11.80,10.80,900
LCNB,20110204,11.95,11.95,11.90,10.89,2100
LCNB,20110203,11.61,11.90,11.61,10.80,1700
LCNB,20110202,11.90,11.90,11.56,10.80,13000
LCNB,20110201,12.00,12.00,12.00,10.98,2100
LCNB,20110131,11.85,12.00,11.85,10.98,3900
LCNB,20110128,11.85,11.85,11.85,10.84,400
LCNB,20110127,11.90,11.90,11.90,10.89,1000
LCNB,20110126,11.85,11.95,11.80,10.94,3000
LCNB,20110125,11.95,11.95,11.94,10.93,900
LCNB,20110124,12.00,12.00,11.99,10.97,500
LCNB,20110121,12.00,12.00,11.76,10.76,5300
LCNB,20110120,11.90,11.90,11.90,10.89,2500
LCNB,20110119,12.00,12.00,12.00,10.98,500
LCNB,20110118,12.00,12.00,11.90,10.98,1200
LCNB,20110114,12.00,12.24,12.00,10.98,5500
LCNB,20110113,12.00,12.00,12.00,10.98,600
LCNB,20110112,11.75,12.00,11.75,10.89,1700
LCNB,20110111,11.90,11.90,11.75,10.75,2200
LCNB,20110110,11.90,11.91,11.77,10.80,5400
LCNB,20110107,11.90,11.90,11.90,10.89,000
LCNB,20110106,11.77,11.90,11.77,10.89,2600
LCNB,20110105,11.95,11.95,11.95,10.94,000
LCNB,20110104,11.90,11.95,11.90,10.94,1400
LCNB,20110103,11.90,11.90,11.90,10.89,1500
