BITA,20111230,3.96,4.07,3.96,4.00,110900
BITA,20111229,3.98,4.12,3.98,4.04,83700
BITA,20111228,4.00,4.20,3.99,4.00,34500
BITA,20111227,4.00,4.13,4.00,4.03,12300
BITA,20111223,4.06,4.20,3.92,4.00,8800
BITA,20111222,3.96,4.19,3.89,4.19,18400
BITA,20111221,3.90,4.07,3.90,4.01,24800
BITA,20111220,4.08,4.16,3.89,3.89,24000
BITA,20111219,4.10,4.12,3.99,4.08,23700
BITA,20111216,4.16,4.16,3.99,4.06,13100
BITA,20111215,4.05,4.11,3.96,4.10,13100
BITA,20111214,3.95,4.15,3.95,4.10,6100
BITA,20111213,4.10,4.10,3.98,4.05,2600
BITA,20111212,4.15,4.21,4.10,4.16,6800
BITA,20111209,4.14,4.30,4.14,4.25,7400
BITA,20111208,4.26,4.35,4.12,4.23,11800
BITA,20111207,4.28,4.28,4.25,4.25,1500
BITA,20111206,4.51,4.54,4.34,4.41,2400
BITA,20111205,4.80,4.80,4.23,4.59,10600
BITA,20111202,4.97,5.02,4.76,4.81,26900
BITA,20111201,4.79,5.10,4.62,4.97,35600
BITA,20111130,4.82,4.90,4.82,4.87,3000
BITA,20111129,4.76,4.86,4.57,4.67,38000
BITA,20111128,4.41,4.83,4.30,4.63,80000
BITA,20111125,4.52,4.63,4.35,4.44,9700
BITA,20111123,4.16,4.46,3.99,4.46,93200
BITA,20111122,4.30,4.50,4.19,4.33,9500
BITA,20111121,4.35,4.56,4.35,4.36,19900
BITA,20111118,4.29,4.43,4.10,4.37,57800
BITA,20111117,3.93,5.00,3.93,4.24,120800
BITA,20111116,4.46,4.46,3.73,4.01,130800
BITA,20111115,4.70,4.70,4.51,4.60,74400
BITA,20111114,4.76,5.00,4.57,4.75,22100
BITA,20111111,4.57,4.80,4.57,4.71,105600
BITA,20111110,5.50,5.50,4.21,4.55,79800
BITA,20111109,5.54,5.68,5.53,5.55,22000
BITA,20111108,5.53,5.74,5.53,5.70,80700
BITA,20111107,5.70,5.70,5.63,5.63,21100
BITA,20111104,5.70,5.73,5.64,5.70,28500
BITA,20111103,5.80,5.90,5.75,5.75,38100
BITA,20111102,5.96,6.00,5.85,5.87,45700
BITA,20111101,5.81,6.00,5.81,5.82,7800
BITA,20111031,6.00,6.00,5.88,5.99,34400
BITA,20111028,5.96,6.00,5.93,6.00,43400
BITA,20111027,6.00,6.00,5.93,6.00,17200
BITA,20111026,5.95,6.00,5.86,6.00,9300
BITA,20111025,6.00,6.33,5.80,5.99,19400
BITA,20111024,6.17,6.32,6.16,6.19,14400
BITA,20111021,6.00,6.16,5.92,5.99,38800
BITA,20111020,6.14,6.17,6.09,6.10,1200
BITA,20111019,6.20,6.20,6.11,6.15,7700
BITA,20111018,5.90,6.31,5.87,6.24,15800
BITA,20111017,5.95,5.95,5.85,5.94,1600
BITA,20111014,5.72,6.06,5.69,5.96,15600
BITA,20111013,5.09,5.57,5.09,5.56,26400
BITA,20111012,4.97,5.10,4.82,5.10,18000
BITA,20111011,4.92,5.03,4.86,4.96,7000
BITA,20111010,4.99,5.02,4.92,4.98,6900
BITA,20111007,5.42,5.42,4.86,4.99,26800
BITA,20111006,5.48,5.57,5.25,5.39,8900
BITA,20111005,5.62,5.62,5.26,5.47,6300
BITA,20111004,5.67,5.78,5.45,5.58,10100
BITA,20111003,5.81,5.98,5.61,5.73,11100
BITA,20110930,6.14,6.14,5.83,6.10,4800
BITA,20110929,6.15,6.50,5.82,6.20,24300
BITA,20110928,6.08,6.14,5.77,6.13,15900
BITA,20110927,5.75,6.13,5.73,6.00,19400
BITA,20110926,5.86,5.90,5.60,5.74,13000
BITA,20110923,6.07,6.23,5.85,5.85,14100
BITA,20110922,6.23,6.75,5.88,5.98,26300
BITA,20110921,6.40,6.51,6.35,6.48,9500
BITA,20110920,6.46,6.59,6.32,6.40,25300
BITA,20110919,6.42,6.65,6.39,6.60,22600
BITA,20110916,6.80,6.80,6.37,6.59,22100
BITA,20110915,7.01,7.08,6.64,6.75,38300
BITA,20110914,6.52,7.34,6.52,7.18,224100
BITA,20110913,6.39,6.60,6.34,6.42,9800
