STRS,20111230,8.17,8.17,7.61,7.81,9500
STRS,20111229,7.03,8.26,7.03,8.26,6500
STRS,20111228,7.18,7.18,7.15,7.18,2800
STRS,20111227,7.39,7.40,7.27,7.31,1500
STRS,20111223,7.60,7.75,7.39,7.65,5700
STRS,20111222,8.00,8.00,8.00,8.00,2500
STRS,20111221,7.40,7.40,7.16,7.16,6000
STRS,20111220,7.23,7.85,7.17,7.20,6600
STRS,20111219,7.74,7.74,7.24,7.24,600
STRS,20111216,7.22,7.72,7.22,7.72,1000
STRS,20111215,7.19,7.58,7.17,7.58,1300
STRS,20111214,7.83,7.84,7.83,7.83,700
STRS,20111213,7.17,7.76,7.17,7.76,700
STRS,20111212,7.36,7.36,7.36,7.36,000
STRS,20111209,7.36,7.36,7.36,7.36,200
STRS,20111208,7.50,7.50,7.22,7.22,2700
STRS,20111207,7.70,7.70,7.70,7.70,000
STRS,20111206,7.70,7.70,7.70,7.70,300
STRS,20111205,7.95,7.95,7.79,7.79,400
STRS,20111202,8.02,8.02,8.01,8.01,500
STRS,20111201,7.97,7.97,7.97,7.97,000
STRS,20111130,7.97,7.97,7.97,7.97,300
STRS,20111129,7.40,7.40,7.40,7.40,000
STRS,20111128,7.40,7.40,7.40,7.40,000
STRS,20111125,7.40,7.40,7.40,7.40,000
STRS,20111123,7.40,7.40,7.40,7.40,000
STRS,20111122,7.40,7.40,7.40,7.40,000
STRS,20111121,7.40,7.40,7.40,7.40,000
STRS,20111118,7.40,7.40,7.40,7.40,300
STRS,20111117,7.29,7.37,7.29,7.37,400
STRS,20111116,7.30,7.30,7.30,7.30,400
STRS,20111115,7.10,7.51,7.10,7.51,15500
STRS,20111114,7.50,7.50,7.26,7.26,1300
STRS,20111111,7.13,7.41,7.13,7.20,48900
STRS,20111110,7.10,7.10,7.10,7.10,000
STRS,20111109,7.10,7.10,7.10,7.10,200
STRS,20111108,7.10,7.10,7.10,7.10,000
STRS,20111107,7.10,7.10,7.10,7.10,000
STRS,20111104,7.10,7.10,7.10,7.10,200
STRS,20111103,7.10,7.10,7.10,7.10,000
STRS,20111102,7.10,7.10,7.10,7.10,000
STRS,20111101,7.07,7.15,7.00,7.10,1400
STRS,20111031,7.00,7.00,7.00,7.00,1900
STRS,20111028,7.02,7.10,6.99,7.10,800
STRS,20111027,7.11,7.12,7.01,7.01,500
STRS,20111026,7.02,8.00,6.96,8.00,1200
STRS,20111025,6.50,6.92,6.50,6.92,1100
STRS,20111024,6.50,6.50,6.40,6.45,2900
STRS,20111021,6.45,6.50,6.42,6.45,3300
STRS,20111020,6.12,6.45,5.90,6.45,13600
STRS,20111019,6.35,6.45,6.16,6.16,68700
STRS,20111018,6.50,6.50,6.35,6.35,3200
STRS,20111017,6.64,6.64,6.59,6.59,1400
STRS,20111014,6.50,6.60,6.50,6.59,9200
STRS,20111013,6.50,6.55,6.35,6.55,6600
STRS,20111012,6.51,6.60,6.50,6.55,15700
STRS,20111011,6.55,6.55,6.50,6.50,1200
STRS,20111010,6.51,6.70,6.43,6.70,75700
STRS,20111007,6.66,6.78,6.43,6.43,4800
STRS,20111006,6.51,7.00,6.51,6.71,5700
STRS,20111005,7.35,7.35,7.20,7.20,2200
STRS,20111004,7.70,7.70,7.04,7.21,11800
STRS,20111003,7.70,7.70,7.70,7.70,000
STRS,20110930,7.70,7.70,7.70,7.70,500
STRS,20110929,7.31,7.58,7.31,7.58,400
STRS,20110928,7.80,7.80,7.80,7.80,000
STRS,20110927,7.76,8.40,7.64,7.80,7500
STRS,20110926,7.95,7.95,7.95,7.95,2300
STRS,20110923,7.85,7.95,7.85,7.94,2600
STRS,20110922,8.04,8.04,7.94,7.94,1700
STRS,20110921,8.53,8.56,8.21,8.27,700
STRS,20110920,8.63,8.95,8.54,8.56,3600
STRS,20110919,8.57,9.31,8.57,9.31,600
STRS,20110916,9.05,9.05,9.05,9.05,200
STRS,20110915,9.06,9.06,9.06,9.06,200
STRS,20110914,9.16,9.41,9.07,9.17,1700
STRS,20110913,9.85,9.85,9.85,9.85,400
STRS,20110912,10.00,10.00,10.00,10.00,200
STRS,20110909,9.70,9.70,9.70,9.70,000
STRS,20110908,9.70,9.70,9.70,9.70,000
STRS,20110907,9.68,9.85,9.68,9.70,300
STRS,20110906,9.99,9.99,9.99,9.99,000
STRS,20110902,10.03,10.03,9.99,9.99,1400
STRS,20110901,10.40,10.40,9.96,9.99,500
STRS,20110831,10.23,10.75,10.20,10.75,1300
STRS,20110830,9.79,10.22,9.79,10.22,1000
STRS,20110829,11.00,11.00,11.00,11.00,6000
STRS,20110826,10.20,10.20,10.20,10.20,000
STRS,20110825,9.56,10.90,9.55,10.20,900
STRS,20110824,10.00,10.00,10.00,10.00,000
STRS,20110823,10.03,10.03,10.00,10.00,600
STRS,20110822,10.03,10.03,10.03,10.03,000
STRS,20110819,10.05,10.05,10.03,10.03,200
STRS,20110818,10.11,10.11,10.11,10.11,000
STRS,20110817,10.11,10.11,10.11,10.11,000
STRS,20110816,8.79,10.12,8.79,10.11,1700
STRS,20110815,10.64,10.64,10.13,10.13,1200
STRS,20110812,11.23,11.23,11.15,11.15,400
STRS,20110811,12.45,12.45,12.45,12.45,000
STRS,20110810,12.45,12.45,12.45,12.45,000
STRS,20110809,12.45,12.45,12.45,12.45,200
STRS,20110808,12.97,12.97,12.97,12.97,000
STRS,20110805,12.53,13.00,12.53,12.97,500
STRS,20110804,13.50,13.50,13.48,13.50,700
STRS,20110803,13.50,13.50,13.50,13.50,000
STRS,20110802,13.50,13.50,13.50,13.50,200
STRS,20110801,13.75,13.75,13.22,13.22,3300
STRS,20110729,13.58,13.58,13.58,13.58,200
STRS,20110728,13.23,13.75,12.36,13.75,1300
STRS,20110727,13.39,13.39,13.39,13.39,100
STRS,20110726,13.62,13.62,13.50,13.50,1100
STRS,20110725,12.82,13.97,12.80,13.49,700
STRS,20110722,13.34,13.51,13.32,13.51,400
STRS,20110721,14.03,14.05,13.51,14.00,1600
STRS,20110720,14.44,14.44,14.00,14.00,3500
STRS,20110719,14.46,14.46,14.46,14.46,100
STRS,20110718,14.20,14.79,14.00,14.30,1800
STRS,20110715,14.30,14.50,14.03,14.50,2500
STRS,20110714,13.65,14.24,13.65,14.22,1800
STRS,20110713,13.86,14.10,13.66,14.10,900
STRS,20110712,13.87,13.87,13.87,13.87,000
STRS,20110711,13.79,13.89,13.04,13.87,900
STRS,20110708,13.89,13.89,13.89,13.89,100
STRS,20110707,13.00,13.99,13.00,13.95,1600
STRS,20110706,13.27,13.27,13.27,13.27,200
STRS,20110705,13.28,13.28,13.28,13.28,200
STRS,20110701,13.33,13.74,13.25,13.25,2900
STRS,20110630,13.40,13.40,13.40,13.40,500
STRS,20110629,13.42,13.52,13.03,13.03,2200
STRS,20110628,13.33,13.91,13.33,13.65,1600
STRS,20110627,13.25,13.75,13.25,13.75,2300
STRS,20110624,13.60,13.75,13.25,13.34,6300
STRS,20110623,13.68,13.75,13.42,13.75,600
STRS,20110622,14.28,14.28,13.99,13.99,3100
STRS,20110621,13.71,13.71,13.71,13.71,000
STRS,20110620,13.71,13.71,13.71,13.71,000
STRS,20110617,13.52,13.71,13.52,13.71,500
STRS,20110616,13.00,13.48,13.00,13.48,1200
STRS,20110615,13.56,13.56,13.35,13.35,500
STRS,20110614,13.60,13.78,13.25,13.53,8600
STRS,20110613,13.90,14.00,13.32,13.90,2500
STRS,20110610,13.10,14.29,13.10,14.00,2100
STRS,20110609,14.05,14.20,13.93,13.99,1300
STRS,20110608,14.00,14.00,14.00,14.00,000
STRS,20110607,13.14,14.84,12.38,14.00,2800
STRS,20110606,14.11,14.45,13.66,13.90,14200
STRS,20110603,14.24,14.38,14.10,14.10,900
STRS,20110602,14.41,14.41,14.26,14.26,300
STRS,20110601,13.54,13.87,13.54,13.87,500
STRS,20110531,14.00,14.00,13.29,13.75,13300
STRS,20110527,14.16,14.16,14.00,14.04,400
STRS,20110526,14.87,14.93,14.01,14.32,4300
STRS,20110525,14.85,14.85,14.85,14.85,200
STRS,20110524,14.01,14.07,14.00,14.00,1600
STRS,20110523,14.32,14.32,14.32,14.32,200
STRS,20110520,14.38,14.50,14.38,14.38,300
STRS,20110519,14.74,14.74,14.74,14.74,000
STRS,20110518,14.00,14.95,14.00,14.74,3200
STRS,20110517,13.80,14.54,13.80,14.00,3000
STRS,20110516,14.30,14.30,14.00,14.00,1600
STRS,20110513,14.00,14.00,13.99,13.99,2500
STRS,20110512,14.17,14.17,14.17,14.17,200
STRS,20110511,14.00,14.03,13.50,14.00,5600
STRS,20110510,13.93,13.93,13.54,13.56,400
STRS,20110509,13.52,13.82,13.52,13.82,300
STRS,20110506,13.52,13.52,13.52,13.52,300
STRS,20110505,13.50,13.50,13.07,13.07,400
STRS,20110504,14.93,14.93,13.60,13.60,1200
STRS,20110503,13.82,14.82,13.56,14.00,1200
STRS,20110502,13.82,13.82,13.57,13.71,600
STRS,20110429,13.20,13.87,12.18,13.75,2000
STRS,20110428,13.07,13.20,13.06,13.20,9100
STRS,20110427,13.08,13.20,13.00,13.20,1400
STRS,20110426,13.07,13.07,13.07,13.07,000
STRS,20110425,12.86,13.10,12.64,13.07,3000
STRS,20110421,13.13,13.13,12.71,13.12,2600
STRS,20110420,12.04,13.00,11.75,13.00,3400
STRS,20110419,12.76,13.00,12.76,13.00,1200
STRS,20110418,12.27,12.70,12.27,12.67,1000
STRS,20110415,12.31,12.53,12.31,12.53,3600
STRS,20110414,11.82,12.55,11.78,12.55,2900
STRS,20110413,12.50,12.75,11.99,12.50,4400
STRS,20110412,12.01,12.60,12.00,12.49,2200
STRS,20110411,12.80,12.80,12.18,12.60,4300
