SPEX,20111230,1.17,1.20,1.15,23.40,2500
SPEX,20111229,1.15,1.23,1.14,24.00,1400
SPEX,20111228,1.17,1.22,1.13,23.60,800
SPEX,20111227,1.17,1.25,1.16,24.00,1400
SPEX,20111223,1.18,1.21,1.18,24.00,100
SPEX,20111222,1.25,1.25,1.18,23.60,1300
SPEX,20111221,1.22,1.28,1.19,24.00,700
SPEX,20111220,1.18,1.25,1.17,25.00,1100
SPEX,20111219,1.21,1.26,1.18,23.60,2400
SPEX,20111216,1.25,1.32,1.20,24.00,800
SPEX,20111215,1.25,1.30,1.20,24.80,2100
SPEX,20111214,1.24,1.24,1.22,24.40,500
SPEX,20111213,1.24,1.26,1.21,24.80,1300
SPEX,20111212,1.24,1.29,1.18,25.00,3200
SPEX,20111209,1.21,1.24,1.18,24.20,1200
SPEX,20111208,1.25,1.27,1.20,24.00,900
SPEX,20111207,1.27,1.28,1.20,25.40,2100
SPEX,20111206,1.33,1.33,1.21,26.00,1200
SPEX,20111205,1.33,1.39,1.25,25.00,4300
SPEX,20111202,1.30,1.37,1.30,27.20,800
SPEX,20111201,1.30,1.30,1.14,25.40,2400
SPEX,20111130,1.26,1.31,1.20,25.80,4200
SPEX,20111129,1.40,1.40,1.26,25.40,3900
SPEX,20111128,1.40,1.53,1.36,27.60,1100
SPEX,20111125,1.53,1.53,1.37,27.40,2000
SPEX,20111123,1.60,1.75,1.52,30.60,1200
SPEX,20111122,1.83,1.85,1.61,32.60,2900
SPEX,20111121,1.89,1.89,1.81,36.60,900
SPEX,20111118,1.90,1.90,1.85,37.00,600
SPEX,20111117,1.94,1.94,1.87,38.80,700
SPEX,20111116,2.01,2.01,1.97,39.80,400
SPEX,20111115,2.00,2.07,1.95,40.00,1600
SPEX,20111114,1.87,2.05,1.80,40.00,2400
SPEX,20111111,1.94,1.95,1.85,37.60,700
SPEX,20111110,1.83,1.94,1.83,38.40,700
SPEX,20111109,1.84,1.85,1.79,36.80,200
SPEX,20111108,1.77,1.85,1.77,37.00,600
SPEX,20111107,1.80,1.84,1.76,35.60,1300
SPEX,20111104,1.81,1.85,1.78,36.40,700
SPEX,20111103,1.87,1.90,1.78,36.40,2000
SPEX,20111102,1.90,1.90,1.77,35.80,2400
SPEX,20111101,1.88,1.97,1.79,37.40,2900
SPEX,20111031,1.97,2.02,1.90,39.40,2000
SPEX,20111028,2.10,2.11,1.99,40.20,2800
SPEX,20111027,2.17,2.25,2.05,42.20,5400
SPEX,20111026,2.30,2.30,2.02,42.80,12100
