CXM,20121102,0.19,0.20,0.19,0.20,69000
CXM,20121101,0.19,0.20,0.19,0.20,63300
CXM,20121031,0.19,0.21,0.19,0.21,91800
CXM,20121026,0.19,0.20,0.19,0.20,193500
CXM,20121025,0.20,0.20,0.19,0.19,111600
CXM,20121024,0.20,0.20,0.19,0.20,318300
CXM,20121023,0.20,0.20,0.20,0.20,421700
CXM,20121022,0.21,0.21,0.20,0.20,333800
CXM,20121019,0.21,0.21,0.21,0.21,101500
CXM,20121018,0.22,0.23,0.21,0.21,620600
CXM,20121017,0.20,0.22,0.20,0.21,27900
CXM,20121016,0.22,0.22,0.20,0.21,87000
CXM,20121015,0.20,0.22,0.20,0.21,97200
CXM,20121012,0.21,0.21,0.21,0.21,58600
CXM,20121011,0.22,0.22,0.21,0.22,89300
CXM,20121010,0.20,0.22,0.20,0.22,95200
CXM,20121009,0.22,0.22,0.20,0.21,212600
CXM,20121008,0.21,0.22,0.21,0.21,202900
CXM,20121005,0.22,0.22,0.21,0.21,99300
CXM,20121004,0.22,0.23,0.21,0.22,31000
CXM,20121003,0.22,0.22,0.21,0.22,76400
CXM,20121002,0.21,0.22,0.21,0.21,92600
CXM,20121001,0.22,0.22,0.21,0.21,96000
CXM,20120928,0.21,0.23,0.21,0.21,98400
CXM,20120927,0.22,0.23,0.21,0.22,83400
CXM,20120926,0.23,0.23,0.22,0.23,36800
CXM,20120925,0.22,0.24,0.22,0.23,134100
CXM,20120924,0.22,0.23,0.22,0.22,88400
CXM,20120921,0.21,0.23,0.21,0.23,157000
CXM,20120920,0.22,0.23,0.21,0.22,344300
CXM,20120919,0.23,0.23,0.21,0.21,69200
CXM,20120918,0.21,0.22,0.21,0.22,119000
CXM,20120917,0.22,0.23,0.21,0.21,136500
CXM,20120914,0.21,0.22,0.20,0.21,423900
CXM,20120913,0.21,0.23,0.21,0.21,882900
CXM,20120912,0.22,0.23,0.21,0.22,337800
CXM,20120911,0.25,0.25,0.23,0.23,246100
CXM,20120910,0.24,0.24,0.23,0.24,355100
CXM,20120907,0.24,0.24,0.22,0.23,647900
CXM,20120906,0.24,0.25,0.23,0.24,1168900
CXM,20120905,0.24,0.25,0.22,0.24,172900
CXM,20120904,0.24,0.24,0.23,0.24,82800
CXM,20120831,0.24,0.24,0.22,0.23,60900
CXM,20120830,0.22,0.24,0.22,0.24,566500
CXM,20120829,0.23,0.23,0.21,0.23,52000
CXM,20120828,0.22,0.23,0.21,0.23,28400
CXM,20120827,0.23,0.23,0.20,0.22,151000
CXM,20120824,0.20,0.23,0.20,0.23,470800
CXM,20120823,0.20,0.22,0.19,0.20,87800
CXM,20120822,0.19,0.19,0.18,0.19,199200
CXM,20120821,0.19,0.19,0.18,0.18,253700
CXM,20120820,0.18,0.20,0.18,0.19,255000
CXM,20120817,0.18,0.20,0.18,0.19,184900
CXM,20120816,0.18,0.19,0.18,0.18,924800
CXM,20120815,0.18,0.19,0.18,0.18,1172400
CXM,20120814,0.20,0.20,0.18,0.19,1584700
CXM,20120813,0.21,0.22,0.20,0.21,174900
CXM,20120810,0.22,0.22,0.20,0.21,285800
CXM,20120809,0.22,0.22,0.21,0.22,106800
CXM,20120808,0.23,0.23,0.21,0.22,104200
CXM,20120807,0.22,0.23,0.21,0.22,264500
CXM,20120806,0.22,0.23,0.22,0.22,182500
CXM,20120803,0.23,0.23,0.22,0.23,121400
CXM,20120802,0.23,0.23,0.22,0.23,107700
CXM,20120801,0.23,0.23,0.21,0.23,289700
CXM,20120731,0.22,0.23,0.22,0.22,239300
CXM,20120730,0.23,0.23,0.23,0.23,80900
CXM,20120727,0.23,0.24,0.22,0.23,264400
CXM,20120726,0.23,0.24,0.22,0.23,427700
CXM,20120725,0.23,0.23,0.23,0.23,87400
CXM,20120724,0.23,0.24,0.23,0.23,134900
CXM,20120723,0.23,0.24,0.23,0.23,123200
CXM,20120720,0.25,0.25,0.22,0.24,428300
CXM,20120719,0.24,0.24,0.23,0.24,91800
CXM,20120718,0.25,0.25,0.24,0.24,37100
CXM,20120717,0.25,0.25,0.24,0.24,147600
CXM,20120716,0.25,0.26,0.23,0.24,427000
CXM,20120713,0.24,0.24,0.23,0.24,152900
CXM,20120712,0.23,0.24,0.23,0.24,320200
CXM,20120711,0.24,0.24,0.23,0.24,397800
CXM,20120710,0.23,0.24,0.23,0.23,66300
CXM,20120709,0.25,0.25,0.23,0.24,354500
CXM,20120706,0.23,0.25,0.23,0.24,138600
CXM,20120705,0.23,0.25,0.23,0.24,155600
CXM,20120703,0.23,0.25,0.23,0.24,94600
CXM,20120702,0.25,0.25,0.23,0.25,97500
CXM,20120629,0.24,0.24,0.23,0.24,121800
CXM,20120628,0.24,0.24,0.23,0.24,90600
CXM,20120627,0.24,0.24,0.23,0.23,250600
CXM,20120626,0.23,0.24,0.23,0.23,93800
CXM,20120625,0.24,0.24,0.24,0.24,98600
CXM,20120622,0.25,0.25,0.24,0.25,216600
CXM,20120621,0.26,0.26,0.24,0.24,176000
CXM,20120620,0.25,0.25,0.24,0.25,159200
CXM,20120619,0.24,0.26,0.24,0.25,229000
CXM,20120618,0.25,0.26,0.24,0.26,227000
CXM,20120615,0.28,0.28,0.25,0.26,203400
CXM,20120614,0.25,0.26,0.25,0.25,665200
CXM,20120613,0.24,0.24,0.24,0.24,106400
CXM,20120612,0.24,0.24,0.23,0.24,158200
CXM,20120611,0.25,0.25,0.23,0.23,104100
CXM,20120608,0.24,0.24,0.23,0.24,113800
CXM,20120607,0.24,0.25,0.24,0.24,163500
CXM,20120606,0.24,0.25,0.24,0.25,114700
CXM,20120605,0.24,0.25,0.24,0.24,116000
CXM,20120604,0.24,0.25,0.23,0.24,184900
CXM,20120601,0.24,0.25,0.23,0.24,266100
CXM,20120531,0.23,0.25,0.23,0.25,137200
CXM,20120530,0.24,0.25,0.23,0.25,152900
CXM,20120529,0.25,0.25,0.23,0.24,152100
CXM,20120525,0.24,0.24,0.23,0.24,99300
CXM,20120524,0.24,0.24,0.23,0.24,123800
CXM,20120523,0.25,0.25,0.23,0.24,175400
CXM,20120522,0.24,0.24,0.23,0.24,85300
CXM,20120521,0.24,0.24,0.22,0.24,221700
