QLIK,20111230,24.19,24.43,23.94,24.20,648700
QLIK,20111229,24.06,24.57,24.06,24.33,450900
QLIK,20111228,24.54,24.72,23.86,24.05,357400
QLIK,20111227,24.57,24.60,23.93,24.51,678500
QLIK,20111223,24.59,24.74,24.02,24.50,392000
QLIK,20111222,25.29,25.95,23.82,24.36,1718200
QLIK,20111221,26.56,26.81,23.45,25.19,1974700
QLIK,20111220,26.71,27.21,26.53,27.04,841700
QLIK,20111219,27.32,27.51,25.86,26.08,736000
QLIK,20111216,27.07,27.77,26.69,27.23,1379400
QLIK,20111215,27.37,27.44,26.54,26.96,731800
QLIK,20111214,28.00,28.07,26.43,27.00,984000
QLIK,20111213,29.84,29.98,27.93,28.08,969000
QLIK,20111212,29.64,29.70,28.64,29.45,978900
QLIK,20111209,29.61,30.50,29.37,30.43,845100
QLIK,20111208,29.52,30.46,29.26,29.54,986400
QLIK,20111207,29.76,30.29,29.12,29.70,841700
QLIK,20111206,30.07,30.25,29.58,29.86,939000
QLIK,20111205,29.37,31.28,29.13,29.92,1652000
QLIK,20111202,28.23,29.40,28.08,28.78,966800
QLIK,20111201,27.25,28.56,26.91,28.18,1068300
QLIK,20111130,26.47,27.38,26.42,27.37,788100
QLIK,20111129,26.70,26.74,25.06,25.55,651700
QLIK,20111128,25.44,26.37,25.36,26.31,882900
QLIK,20111125,25.02,25.52,24.51,24.52,355400
QLIK,20111123,25.89,26.04,24.69,25.22,987100
QLIK,20111122,26.52,27.05,25.59,26.16,596600
QLIK,20111121,26.99,27.10,25.98,26.60,1670300
QLIK,20111118,29.07,29.41,27.00,27.20,1795400
QLIK,20111117,30.33,30.73,28.53,29.19,1047000
QLIK,20111116,30.50,31.71,30.24,30.58,1295900
QLIK,20111115,30.61,31.00,29.84,30.86,1431600
QLIK,20111114,30.01,30.76,29.70,30.37,761800
QLIK,20111111,29.93,30.95,29.56,30.31,1321600
QLIK,20111110,29.33,29.93,28.57,29.53,731800
QLIK,20111109,29.58,30.03,28.83,28.88,786800
QLIK,20111108,29.76,30.35,29.47,30.25,1413700
QLIK,20111107,30.01,30.30,29.24,29.74,1222400
QLIK,20111104,30.31,30.74,30.15,30.29,913700
QLIK,20111103,30.00,31.00,29.24,30.89,1013800
QLIK,20111102,28.38,30.00,28.15,29.96,1408000
QLIK,20111101,27.02,28.67,27.02,28.22,1965500
QLIK,20111031,29.51,29.72,28.51,28.57,1584200
QLIK,20111028,27.00,30.58,26.50,30.09,2953500
QLIK,20111027,28.22,30.42,28.22,28.87,1953100
QLIK,20111026,27.70,28.01,25.83,27.26,1147300
QLIK,20111025,27.24,28.29,26.84,27.36,2212700
QLIK,20111024,26.37,27.74,26.26,27.28,1101400
QLIK,20111021,25.96,26.45,25.40,26.22,914600
QLIK,20111020,25.07,25.81,24.64,25.62,906200
QLIK,20111019,26.56,27.35,25.13,25.19,1434700
QLIK,20111018,25.91,26.80,24.60,26.61,1830300
QLIK,20111017,25.53,25.75,24.88,25.13,1303600
QLIK,20111014,25.80,26.36,25.29,25.92,962600
QLIK,20111013,24.62,25.74,24.31,25.57,821700
QLIK,20111012,24.31,26.00,24.29,24.73,1537800
QLIK,20111011,23.33,24.61,22.81,24.14,1231100
QLIK,20111010,23.10,24.28,23.01,23.61,1343300
QLIK,20111007,22.54,23.37,22.34,22.60,1341900
QLIK,20111006,22.94,23.26,21.94,22.41,1885000
QLIK,20111005,21.17,23.46,21.00,23.19,2497200
QLIK,20111004,19.87,21.43,19.59,21.40,1631200
QLIK,20111003,21.52,21.91,19.84,19.99,1984500
QLIK,20110930,22.03,22.29,21.56,21.63,1167300
QLIK,20110929,23.52,24.14,22.14,22.48,1039900
QLIK,20110928,23.87,24.14,22.91,23.00,1414600
QLIK,20110927,23.44,24.65,23.00,23.75,1467800
QLIK,20110926,23.59,24.00,21.83,22.80,1164000
QLIK,20110923,22.37,23.58,22.03,23.45,1335600
QLIK,20110922,22.54,23.02,21.82,22.27,2012200
QLIK,20110921,22.65,24.50,21.52,23.45,2380300
QLIK,20110920,23.93,23.99,22.16,22.32,1415500
QLIK,20110919,23.69,24.33,23.11,23.94,1496800
QLIK,20110916,23.09,24.10,23.00,24.05,2410600
QLIK,20110915,22.88,23.38,22.56,23.01,1061000
QLIK,20110914,21.51,23.23,21.46,22.65,1743500
QLIK,20110913,22.01,22.54,21.12,21.36,3567600
QLIK,20110912,21.95,23.03,21.82,22.90,1271300
QLIK,20110909,22.84,23.68,21.91,22.41,1613300
QLIK,20110908,23.68,24.24,22.82,23.02,1420600
QLIK,20110907,23.57,24.08,23.31,23.96,1258700
QLIK,20110906,23.22,23.46,22.19,23.09,1338200
QLIK,20110902,24.69,24.84,23.74,23.85,715400
QLIK,20110901,25.49,26.07,25.01,25.08,943400
QLIK,20110831,25.42,26.33,24.54,25.38,878500
QLIK,20110830,25.58,25.58,24.54,25.25,980800
QLIK,20110829,24.50,25.78,24.24,25.60,1399400
QLIK,20110826,23.45,24.54,22.75,24.45,2026900
QLIK,20110825,24.98,25.37,23.45,23.57,1259700
QLIK,20110824,25.25,25.40,24.14,24.85,1354000
QLIK,20110823,24.50,25.81,23.95,25.38,1682100
QLIK,20110822,24.59,24.84,23.78,24.40,1146600
QLIK,20110819,24.96,25.63,23.50,23.99,2319900
QLIK,20110818,27.00,27.18,25.07,25.83,3024700
QLIK,20110817,28.45,28.81,27.53,27.81,1478600
QLIK,20110816,29.50,29.50,27.92,28.35,1361000
QLIK,20110815,29.41,29.91,29.22,29.78,629600
