PDFS,20111230,6.95,6.97,6.61,6.97,65900
PDFS,20111229,6.99,6.99,6.75,6.96,22600
PDFS,20111228,7.11,7.12,6.89,6.94,34400
PDFS,20111227,6.91,7.14,6.84,7.13,34500
PDFS,20111223,7.00,7.00,6.92,6.97,19400
PDFS,20111222,6.89,6.96,6.85,6.96,51500
PDFS,20111221,6.80,6.84,6.65,6.78,41200
PDFS,20111220,6.66,6.83,6.66,6.83,68500
PDFS,20111219,6.50,6.60,6.49,6.52,67600
PDFS,20111216,6.44,6.47,6.39,6.47,156800
PDFS,20111215,6.43,6.45,6.37,6.41,64300
PDFS,20111214,6.22,6.43,6.15,6.41,86200
PDFS,20111213,6.35,6.42,6.18,6.25,68800
PDFS,20111212,6.20,6.32,6.16,6.30,58600
PDFS,20111209,6.13,6.33,6.07,6.30,95700
PDFS,20111208,6.22,6.28,6.01,6.10,82900
PDFS,20111207,6.30,6.35,6.20,6.27,55000
PDFS,20111206,6.32,6.42,6.29,6.34,65500
PDFS,20111205,6.31,6.45,6.23,6.35,87800
PDFS,20111202,6.26,6.33,6.11,6.23,114400
PDFS,20111201,6.20,6.31,6.20,6.23,52100
PDFS,20111130,6.24,6.33,6.10,6.25,205300
PDFS,20111129,6.18,6.20,6.03,6.10,45800
PDFS,20111128,6.03,6.19,5.97,6.19,87600
PDFS,20111125,5.80,5.97,5.66,5.86,48800
PDFS,20111123,5.90,6.04,5.77,5.82,79100
PDFS,20111122,5.95,6.09,5.94,5.95,61300
PDFS,20111121,5.93,6.04,5.85,5.94,44200
PDFS,20111118,6.14,6.18,5.98,6.09,51700
PDFS,20111117,6.11,6.24,6.05,6.14,95100
PDFS,20111116,5.94,6.33,5.94,6.09,109000
PDFS,20111115,5.71,6.01,5.71,6.01,64000
PDFS,20111114,5.73,5.80,5.64,5.77,71500
PDFS,20111111,5.63,5.81,5.54,5.81,90800
PDFS,20111110,5.52,5.56,5.42,5.53,56800
PDFS,20111109,5.51,5.67,5.38,5.40,70300
PDFS,20111108,5.66,5.70,5.41,5.70,58600
PDFS,20111107,5.64,5.75,5.55,5.73,42600
PDFS,20111104,5.78,5.78,5.58,5.71,88400
PDFS,20111103,5.29,5.45,5.23,5.43,69100
PDFS,20111102,5.06,5.26,4.99,5.20,55000
PDFS,20111101,5.00,5.11,4.89,4.95,92600
PDFS,20111031,5.15,5.30,5.12,5.17,77200
PDFS,20111028,5.06,5.28,5.02,5.27,74000
PDFS,20111027,4.82,5.13,4.74,5.05,159000
PDFS,20111026,4.54,4.74,4.38,4.73,83400
PDFS,20111025,4.55,4.69,4.38,4.44,34200
PDFS,20111024,4.57,4.60,4.48,4.60,84700
PDFS,20111021,4.47,4.56,4.29,4.53,104600
PDFS,20111020,4.25,4.45,4.17,4.37,59100
PDFS,20111019,4.47,4.50,4.20,4.26,73400
PDFS,20111018,4.16,4.52,4.10,4.50,110200
