EIX,20111230,41.45,41.57,41.40,40.51,1170000
EIX,20111229,41.28,41.55,41.20,40.62,1104200
EIX,20111228,41.16,41.23,40.92,40.25,1280900
EIX,20111227,41.23,41.56,41.13,40.18,1069100
EIX,20111223,40.90,41.50,40.84,39.98,1028100
EIX,20111222,40.68,40.86,40.53,39.51,1920300
EIX,20111221,40.00,40.74,39.94,39.48,2329500
EIX,20111220,39.50,40.02,39.37,38.78,1560600
EIX,20111219,39.27,39.65,38.86,37.84,1430700
EIX,20111216,39.28,39.75,39.17,38.15,1857700
EIX,20111215,38.84,39.34,38.71,38.05,1626200
EIX,20111214,39.14,39.22,38.74,37.67,1931100
EIX,20111213,39.14,39.72,39.09,38.10,1954100
EIX,20111212,38.97,39.42,38.73,37.83,1606900
EIX,20111209,38.66,39.11,38.57,37.91,1866500
EIX,20111208,39.23,39.23,38.42,37.37,1608600
EIX,20111207,39.44,39.62,39.27,38.15,2187200
EIX,20111206,39.39,39.91,39.27,38.42,1654400
EIX,20111205,38.99,39.34,38.87,38.13,2494600
EIX,20111202,39.20,39.23,38.38,37.33,1947900
EIX,20111201,39.18,39.47,38.99,37.98,1313100
EIX,20111130,38.83,39.33,38.66,38.16,2939000
EIX,20111129,38.30,38.43,37.97,37.08,2922700
EIX,20111128,38.38,38.62,37.90,37.00,2042400
EIX,20111125,37.83,38.10,37.83,36.74,830700
EIX,20111123,38.17,38.31,37.51,36.66,2432700
EIX,20111122,39.16,39.19,38.25,37.30,1586800
EIX,20111121,39.36,39.49,38.82,37.97,1143300
EIX,20111118,39.65,39.91,39.54,38.45,1960700
EIX,20111117,39.72,40.07,39.25,38.36,1608000
EIX,20111116,40.25,40.41,39.69,38.57,1995800
EIX,20111115,40.45,40.72,40.33,39.43,1129400
EIX,20111114,40.52,40.77,40.23,39.31,1607500
EIX,20111111,40.84,41.16,40.65,39.58,1534400
EIX,20111110,40.27,40.68,39.93,39.29,2348300
EIX,20111109,40.60,40.64,39.92,38.82,1570500
EIX,20111108,41.01,41.16,40.60,39.94,1922300
EIX,20111107,40.57,41.08,40.52,39.82,1570800
EIX,20111104,41.00,41.09,40.22,39.57,1706200
EIX,20111103,40.38,41.24,40.36,39.93,2826700
EIX,20111102,40.32,41.04,39.92,38.85,4251700
EIX,20111101,39.63,40.04,39.39,38.83,3462300
EIX,20111031,40.56,41.17,40.43,39.41,1924100
EIX,20111028,41.31,41.31,40.55,39.53,2794700
EIX,20111027,40.80,41.57,40.60,40.09,4116500
EIX,20111026,39.88,40.18,39.52,38.81,2349800
EIX,20111025,39.48,39.92,39.35,38.37,3575100
EIX,20111024,39.50,39.59,39.18,38.40,2002400
EIX,20111021,39.18,39.60,38.97,38.40,1615200
EIX,20111020,38.51,38.89,38.36,37.57,1061100
EIX,20111019,38.59,39.13,38.43,37.39,1482400
EIX,20111018,37.98,38.75,37.72,37.46,2249600
EIX,20111017,38.10,38.27,37.86,36.80,1351900
EIX,20111014,38.20,38.50,38.06,37.13,1891000
EIX,20111013,37.69,38.03,37.48,36.82,1353600
EIX,20111012,38.73,38.73,37.81,36.72,3299400
EIX,20111011,38.74,38.83,38.25,37.46,1765200
EIX,20111010,38.20,38.75,38.19,37.62,1770900
EIX,20111007,37.68,38.07,37.46,36.63,2986300
EIX,20111006,36.82,37.52,36.63,36.36,2688100
EIX,20111005,36.30,36.40,35.75,35.21,3962000
EIX,20111004,36.72,36.90,35.63,35.24,5300000
EIX,20111003,38.11,38.46,37.06,36.02,2632600
EIX,20110930,38.77,38.77,37.82,37.13,3663100
EIX,20110929,37.96,38.28,37.80,37.14,2653800
EIX,20110928,37.64,38.19,37.32,36.29,3339700
EIX,20110927,38.39,38.57,37.65,36.35,2743700
EIX,20110926,37.45,37.89,37.08,36.45,2061000
EIX,20110923,36.59,37.55,36.36,35.72,3847100
EIX,20110922,36.45,36.76,36.23,35.23,3214300
EIX,20110921,37.91,38.21,37.31,35.93,2144100
EIX,20110920,37.80,38.53,37.75,36.58,2185400
EIX,20110919,37.29,37.73,37.14,36.24,1929700
EIX,20110916,37.45,37.78,37.29,36.34,2790200
EIX,20110915,36.84,37.28,36.71,35.86,2533000
EIX,20110914,36.20,36.84,36.02,35.17,2303500
EIX,20110913,35.94,36.14,35.59,34.74,2225600
EIX,20110912,35.11,35.86,35.06,34.52,2560900
EIX,20110909,35.73,35.74,35.16,34.03,3425400
EIX,20110908,36.29,36.49,36.03,34.72,1180300
EIX,20110907,36.00,36.34,35.87,34.98,2035900
EIX,20110906,35.61,35.71,35.06,34.33,2170300
EIX,20110902,36.61,36.63,36.15,34.83,1976700
EIX,20110901,37.14,37.35,36.85,35.52,1853400
EIX,20110831,37.07,37.35,36.95,35.80,1918900
EIX,20110830,36.84,37.10,36.74,35.51,2027300
EIX,20110829,36.40,36.96,36.32,35.56,1867300
EIX,20110826,35.92,36.22,35.03,34.63,1919700
EIX,20110825,36.46,36.48,35.58,34.73,2422100
EIX,20110824,35.64,36.39,35.49,34.96,2408600
EIX,20110823,35.11,35.70,34.98,34.35,2430200
EIX,20110822,36.36,36.36,34.95,33.76,3744400
EIX,20110819,35.63,36.30,35.47,34.52,3099200
EIX,20110818,35.92,36.24,35.56,34.55,5318000
EIX,20110817,36.56,36.80,36.35,35.11,1620700
EIX,20110816,36.01,36.62,35.87,35.00,3133300
EIX,20110815,35.03,36.25,34.95,34.89,2310300
EIX,20110812,35.40,35.63,34.59,33.48,2099500
EIX,20110811,33.99,35.51,33.81,33.82,3153900
EIX,20110810,34.13,34.82,33.58,32.61,4482400
EIX,20110809,33.48,34.64,32.64,33.32,5849100
EIX,20110808,34.25,35.01,33.13,32.04,5639200
EIX,20110805,35.32,35.76,34.36,33.74,4697100
EIX,20110804,36.39,36.71,35.05,33.74,3368800
EIX,20110803,37.13,37.20,36.26,35.50,2911300
EIX,20110802,37.79,38.00,37.03,35.64,2478600
EIX,20110801,38.26,38.40,37.76,36.52,1692000
EIX,20110729,38.37,38.45,38.00,36.64,2121000
EIX,20110728,38.80,38.84,38.51,37.15,2085100
EIX,20110727,38.77,39.05,38.67,37.39,2203100
EIX,20110726,39.14,39.18,38.79,37.41,1074100
EIX,20110725,39.03,39.25,38.95,37.72,2214800
EIX,20110722,39.25,39.25,38.98,37.76,2739300
EIX,20110721,38.55,39.17,38.48,37.67,2170700
EIX,20110720,38.08,38.51,37.96,36.87,1855700
EIX,20110719,37.96,38.15,37.70,36.62,1812700
EIX,20110718,38.42,38.42,37.84,36.51,1855000
EIX,20110715,38.58,38.67,38.31,37.12,2143800
EIX,20110714,38.58,38.78,38.38,37.01,2272500
EIX,20110713,38.95,38.98,38.50,37.08,2160800
EIX,20110712,38.32,39.04,38.24,37.36,2629900
EIX,20110711,38.76,38.76,38.39,37.00,1774700
EIX,20110708,38.54,39.14,38.39,37.59,4042400
EIX,20110707,38.90,38.90,38.59,37.34,1898100
EIX,20110706,38.57,38.88,38.46,37.34,1119500
EIX,20110705,38.66,38.92,38.63,37.22,2029300
EIX,20110701,38.75,38.95,38.61,37.41,2487900
EIX,20110630,38.90,38.90,38.59,37.30,1451300
EIX,20110629,38.74,38.82,38.60,37.31,2322000
EIX,20110628,38.88,38.88,38.48,37.22,1343400
EIX,20110627,38.78,39.10,38.72,37.13,2355800
EIX,20110624,38.36,38.99,38.36,36.94,6363100
EIX,20110623,38.57,38.74,38.13,36.62,2276800
EIX,20110622,39.13,39.28,38.88,37.24,1618900
EIX,20110621,39.46,39.46,39.07,37.39,1883000
EIX,20110620,39.30,39.30,38.93,37.46,1931500
EIX,20110617,39.42,39.61,39.22,37.46,2435500
EIX,20110616,38.92,39.34,38.83,37.31,2444100
EIX,20110615,38.99,39.16,38.59,36.95,2821900
EIX,20110614,39.31,39.35,38.77,37.34,1965700
EIX,20110613,39.12,39.29,38.91,37.34,1966700
EIX,20110610,39.00,39.07,38.81,37.23,2095000
EIX,20110609,38.89,39.43,38.74,37.27,3103200
EIX,20110608,38.66,38.90,38.60,37.09,2632300
EIX,20110607,38.58,38.86,38.40,37.00,2057100
EIX,20110606,38.83,38.89,38.51,36.76,1673800
EIX,20110603,38.44,39.11,38.28,37.14,2948000
EIX,20110602,39.13,39.13,38.49,37.03,2397900
EIX,20110601,39.28,39.39,38.93,37.33,1897700
EIX,20110531,39.60,39.64,39.24,37.57,2136200
EIX,20110527,39.46,39.67,39.32,37.53,1297100
EIX,20110526,39.36,39.52,39.07,37.58,1596700
EIX,20110525,39.47,39.71,39.00,37.68,2606200
EIX,20110524,39.63,39.63,39.16,37.38,1855600
EIX,20110523,39.40,39.93,39.39,37.72,4135200
EIX,20110520,39.07,39.97,38.82,37.92,6827000
EIX,20110519,39.25,39.42,38.99,37.28,3073300
EIX,20110518,39.57,39.60,39.09,37.51,2178100
EIX,20110517,39.53,39.65,39.46,37.79,3723500
EIX,20110516,39.54,39.83,39.40,37.75,4638500
EIX,20110513,39.70,39.72,39.19,37.75,5198700
EIX,20110512,39.74,40.00,39.36,37.78,4733500
EIX,20110511,39.89,40.15,39.60,38.01,2091000
EIX,20110510,39.19,40.02,39.16,38.07,3165600
EIX,20110509,39.36,39.38,38.93,37.28,2117600
EIX,20110506,39.23,39.63,39.17,37.70,2626700
EIX,20110505,38.91,39.15,38.53,37.02,2330300
EIX,20110504,39.09,39.33,38.84,37.26,2725200
EIX,20110503,39.26,39.80,39.12,37.51,4212700
EIX,20110502,39.35,39.62,39.09,37.47,2327600
EIX,20110429,39.38,39.59,39.08,37.49,1932300
EIX,20110428,38.98,39.50,38.98,37.67,1624300
EIX,20110427,38.89,39.27,38.74,37.42,1478000
EIX,20110426,38.38,38.94,38.38,37.01,1800000
EIX,20110425,38.55,38.65,38.21,36.63,1613200
EIX,20110421,38.76,38.76,38.41,36.87,1555100
EIX,20110420,38.56,38.77,38.44,36.98,1635300
EIX,20110419,38.16,38.26,38.05,36.45,1698100
EIX,20110418,38.43,38.64,38.04,36.45,2773100
EIX,20110415,38.34,38.87,38.20,36.96,2937000
EIX,20110414,37.99,38.23,37.60,36.46,3121900
EIX,20110413,38.01,38.40,37.91,36.44,3842300
EIX,20110412,37.42,38.27,37.23,36.20,6574300
EIX,20110411,37.41,37.41,36.63,35.12,1765200
EIX,20110408,36.94,37.32,36.94,35.58,2441200
EIX,20110407,37.06,37.17,36.76,35.24,1510900
EIX,20110406,36.99,37.31,36.90,35.40,1676500
EIX,20110405,36.79,37.05,36.68,35.25,2340000
EIX,20110404,37.16,37.16,36.78,35.21,1298600
EIX,20110401,36.54,37.11,36.54,35.37,2541100
EIX,20110331,36.60,36.74,36.33,34.93,1940100
EIX,20110330,36.57,36.83,36.52,34.95,2755900
EIX,20110329,35.95,36.44,35.81,34.75,2189200
EIX,20110328,36.67,36.75,36.10,34.19,2472200
EIX,20110325,36.80,36.89,36.58,34.65,1828500
EIX,20110324,36.71,36.80,36.33,34.77,1784400
EIX,20110323,36.40,36.56,36.25,34.56,1520700
EIX,20110322,36.36,36.62,36.32,34.55,1969000
EIX,20110321,36.09,36.44,35.87,34.44,2567100
EIX,20110318,36.00,36.30,35.57,33.79,3560500
EIX,20110317,35.84,35.94,35.12,33.69,2742700
EIX,20110316,35.81,36.06,35.21,33.58,4923800
EIX,20110315,36.00,36.51,35.49,33.88,5994500
EIX,20110314,37.38,37.38,36.60,34.80,4275300
EIX,20110311,37.55,37.93,37.36,35.73,2208200
EIX,20110310,37.80,37.98,37.42,35.40,2136700
EIX,20110309,38.04,38.24,37.82,36.03,1990200
EIX,20110308,37.55,38.16,37.52,35.98,3025500
EIX,20110307,37.63,38.09,36.89,35.56,3676600
EIX,20110304,38.04,38.18,37.14,35.43,4158500
EIX,20110303,37.79,38.38,37.78,35.91,4893800
EIX,20110302,37.10,37.69,37.03,35.56,4400400
EIX,20110301,37.37,37.45,36.77,35.21,3951600
EIX,20110228,35.26,37.48,35.18,35.12,4347000
EIX,20110225,35.96,36.31,35.80,34.07,1531000
EIX,20110224,36.11,36.15,35.70,33.87,1899400
EIX,20110223,36.44,36.69,36.02,34.10,1997500
EIX,20110222,36.36,36.71,36.32,34.51,1567800
EIX,20110218,36.85,37.00,36.60,34.70,1856400
EIX,20110217,36.72,36.98,36.70,34.93,1158400
EIX,20110216,37.07,37.07,36.61,34.77,1375800
EIX,20110215,37.07,37.27,36.83,35.05,1467300
EIX,20110214,37.04,37.07,36.54,34.86,1631700
EIX,20110211,36.90,37.17,36.90,35.03,1483900
EIX,20110210,36.84,37.11,36.84,35.04,1697800
EIX,20110209,36.78,37.09,36.59,35.08,1416000
EIX,20110208,36.82,36.99,36.70,34.96,1152500
EIX,20110207,36.81,36.88,36.51,34.82,1886900
EIX,20110204,36.91,36.92,36.32,34.77,1407800
EIX,20110203,36.62,37.10,36.48,34.97,2084000
EIX,20110202,36.56,37.06,36.54,34.67,2182600
EIX,20110201,36.57,36.70,36.01,34.67,3474200
EIX,20110131,36.48,36.69,36.14,34.33,2857900
EIX,20110128,37.13,37.33,36.30,34.35,3101900
EIX,20110127,37.13,37.42,36.29,35.16,3561300
EIX,20110126,37.61,37.92,37.28,35.29,2130900
EIX,20110125,37.66,37.72,37.22,35.48,2505200
EIX,20110124,37.47,38.11,37.44,35.68,2300400
EIX,20110121,37.91,37.91,37.32,35.38,4926200
EIX,20110120,37.59,38.00,37.41,35.67,2131600
EIX,20110119,38.05,38.12,37.40,35.59,2190900
EIX,20110118,37.91,38.11,37.75,36.00,1614700
EIX,20110114,37.88,38.12,37.68,35.74,2536400
EIX,20110113,38.09,38.12,37.77,35.91,2263100
EIX,20110112,38.29,38.29,37.94,36.07,1680800
EIX,20110111,38.18,38.32,37.90,36.05,1593300
EIX,20110110,38.18,38.34,37.86,36.08,2841400
EIX,20110107,38.46,38.78,38.24,36.65,1922300
EIX,20110106,38.50,38.53,38.14,36.43,1792400
EIX,20110105,38.79,38.94,38.39,36.35,2786900
EIX,20110104,38.80,39.20,38.65,36.81,2326900
EIX,20110103,38.92,38.92,38.60,36.60,1481100
