FONR,20111230,1.71,1.77,1.65,1.70,26800
FONR,20111229,1.71,1.77,1.66,1.70,10800
FONR,20111228,1.66,1.72,1.65,1.69,13000
FONR,20111227,1.70,1.79,1.68,1.68,11300
FONR,20111223,1.70,1.76,1.70,1.71,3600
FONR,20111222,1.70,1.76,1.70,1.72,3300
FONR,20111221,1.75,1.78,1.69,1.69,15600
FONR,20111220,1.75,1.79,1.70,1.74,8200
FONR,20111219,1.68,1.75,1.66,1.75,24800
FONR,20111216,1.72,1.74,1.66,1.68,20400
FONR,20111215,1.71,1.78,1.70,1.74,8500
FONR,20111214,1.74,1.85,1.70,1.71,149700
FONR,20111213,1.69,1.70,1.66,1.67,13500
FONR,20111212,1.68,1.71,1.68,1.70,8900
FONR,20111209,1.75,1.75,1.66,1.70,8500
FONR,20111208,1.72,1.73,1.66,1.67,15900
FONR,20111207,1.70,1.77,1.65,1.71,21800
FONR,20111206,1.70,1.70,1.64,1.69,48800
FONR,20111205,1.71,1.77,1.67,1.68,45900
FONR,20111202,1.77,1.77,1.66,1.71,27800
FONR,20111201,1.72,1.76,1.70,1.71,10000
FONR,20111130,1.75,1.79,1.75,1.77,39100
FONR,20111129,1.67,1.73,1.67,1.72,41300
FONR,20111128,1.77,1.87,1.68,1.68,43700
FONR,20111125,1.75,1.77,1.71,1.71,14900
FONR,20111123,1.79,1.86,1.71,1.80,24700
FONR,20111122,1.87,1.87,1.78,1.82,18500
FONR,20111121,1.86,1.86,1.80,1.81,25100
FONR,20111118,1.90,1.90,1.86,1.89,10400
FONR,20111117,1.85,1.92,1.85,1.90,53600
FONR,20111116,1.88,1.95,1.82,1.82,63000
FONR,20111115,2.00,2.16,1.88,1.88,714600
FONR,20111114,1.69,1.80,1.67,1.71,14900
FONR,20111111,1.66,1.82,1.66,1.79,9900
FONR,20111110,1.70,1.80,1.68,1.78,12600
FONR,20111109,1.69,1.95,1.69,1.78,39400
FONR,20111108,1.73,1.73,1.69,1.69,7300
FONR,20111107,1.72,1.77,1.67,1.73,29500
FONR,20111104,1.76,1.85,1.72,1.77,11300
FONR,20111103,1.90,1.90,1.80,1.82,20900
FONR,20111102,1.73,1.98,1.68,1.82,55100
FONR,20111101,1.70,1.75,1.68,1.75,7300
FONR,20111031,1.79,1.79,1.72,1.73,13700
FONR,20111028,1.81,1.81,1.73,1.77,18400
FONR,20111027,1.82,1.90,1.78,1.79,10500
FONR,20111026,1.79,1.80,1.77,1.80,2900
FONR,20111025,1.80,1.80,1.70,1.77,6700
FONR,20111024,1.76,1.78,1.74,1.78,6900
FONR,20111021,1.72,1.75,1.66,1.75,4100
FONR,20111020,1.65,1.70,1.65,1.70,2100
FONR,20111019,1.70,1.70,1.64,1.70,10900
FONR,20111018,1.70,1.74,1.64,1.74,15700
FONR,20111017,1.69,1.78,1.69,1.73,18900
FONR,20111014,1.69,1.79,1.69,1.72,44200
FONR,20111013,1.64,1.68,1.61,1.67,8100
FONR,20111012,1.75,1.80,1.58,1.63,56900
FONR,20111011,1.80,1.89,1.65,1.70,27700
FONR,20111010,1.73,1.78,1.66,1.70,25300
FONR,20111007,1.70,1.78,1.70,1.76,7200
FONR,20111006,1.86,1.86,1.64,1.65,42500
FONR,20111005,1.68,1.93,1.64,1.81,181700
FONR,20111004,1.62,1.68,1.36,1.53,138100
FONR,20111003,1.80,1.80,1.50,1.59,141900
FONR,20110930,2.06,2.06,1.91,1.96,45600
FONR,20110929,1.90,2.08,1.84,2.05,82300
FONR,20110928,1.80,2.00,1.79,1.89,61600
FONR,20110927,1.75,1.78,1.75,1.78,4500
FONR,20110926,1.66,1.78,1.55,1.78,32600
FONR,20110923,1.78,1.90,1.63,1.75,19500
FONR,20110922,1.70,1.98,1.60,1.75,26000
FONR,20110921,1.70,1.75,1.63,1.75,8300
FONR,20110920,1.69,1.75,1.63,1.74,35900
FONR,20110919,1.73,1.82,1.60,1.73,44200
FONR,20110916,1.85,1.87,1.70,1.70,24300
FONR,20110915,1.85,1.87,1.76,1.85,9500
FONR,20110914,1.83,1.89,1.80,1.89,14200
FONR,20110913,1.79,1.89,1.79,1.85,12400
FONR,20110912,1.81,1.90,1.79,1.79,19000
FONR,20110909,1.82,1.84,1.81,1.81,8500
FONR,20110908,1.83,1.89,1.83,1.88,9200
FONR,20110907,1.86,1.89,1.82,1.85,18700
FONR,20110906,1.82,1.88,1.82,1.84,18100
FONR,20110902,1.89,1.93,1.85,1.89,17100
FONR,20110901,1.95,1.95,1.85,1.85,17700
FONR,20110831,1.85,2.07,1.80,1.87,92900
FONR,20110830,1.79,1.88,1.79,1.88,1600
FONR,20110829,1.87,1.87,1.78,1.80,25700
FONR,20110826,1.83,1.83,1.75,1.78,25900
FONR,20110825,1.85,1.85,1.77,1.83,10600
FONR,20110824,1.85,1.85,1.80,1.83,3000
FONR,20110823,1.78,1.92,1.73,1.83,26300
FONR,20110822,1.82,1.84,1.70,1.80,28900
FONR,20110819,1.81,1.85,1.71,1.82,27300
FONR,20110818,1.89,1.89,1.76,1.81,10000
FONR,20110817,1.91,1.95,1.87,1.93,11500
FONR,20110816,1.88,1.95,1.86,1.94,34900
FONR,20110815,1.76,1.88,1.76,1.88,13800
FONR,20110812,1.80,1.80,1.71,1.79,41700
FONR,20110811,1.74,1.79,1.68,1.76,45800
FONR,20110810,1.69,1.80,1.63,1.77,38000
FONR,20110809,1.70,1.79,1.65,1.69,47400
FONR,20110808,1.75,1.80,1.65,1.73,84000
FONR,20110805,1.91,1.98,1.72,1.81,118100
FONR,20110804,2.04,2.04,1.91,1.94,186700
FONR,20110803,2.03,2.10,1.99,2.04,92500
FONR,20110802,2.01,2.17,1.97,2.05,119400
FONR,20110801,2.01,2.04,1.96,1.98,65700
FONR,20110729,2.05,2.06,1.95,1.98,150000
FONR,20110728,2.12,2.17,2.01,2.02,225200
FONR,20110727,2.37,2.70,2.11,2.18,1788800
FONR,20110726,2.06,2.08,2.01,2.03,15900
FONR,20110725,2.07,2.07,1.98,2.04,44900
FONR,20110722,2.07,2.07,1.96,2.03,53500
FONR,20110721,2.04,2.06,2.00,2.02,25400
FONR,20110720,2.07,2.07,2.00,2.03,38100
FONR,20110719,2.08,2.08,1.98,2.07,101600
FONR,20110718,1.93,2.29,1.93,2.04,538800
FONR,20110715,1.95,2.00,1.94,1.96,57400
FONR,20110714,1.98,1.98,1.94,1.94,10400
FONR,20110713,1.96,2.00,1.94,1.95,23700
FONR,20110712,1.99,2.02,1.94,1.94,36400
