VRTB,20111230,1.15,1.17,1.13,1.17,10700
VRTB,20111229,1.16,1.17,1.13,1.14,21400
VRTB,20111228,1.16,1.17,1.15,1.16,10300
VRTB,20111227,1.16,1.24,1.15,1.15,17300
VRTB,20111223,1.16,1.21,1.15,1.15,73900
VRTB,20111222,1.16,1.27,1.15,1.16,23700
VRTB,20111221,1.16,1.19,1.16,1.16,4500
VRTB,20111220,1.12,1.29,1.12,1.19,75900
VRTB,20111219,1.17,1.20,1.15,1.18,13900
VRTB,20111216,1.15,1.19,1.12,1.19,9100
VRTB,20111215,1.19,1.20,1.12,1.12,21400
VRTB,20111214,1.19,1.19,1.19,1.19,100
VRTB,20111213,1.19,1.25,1.19,1.19,3000
VRTB,20111212,1.18,1.19,1.18,1.19,4200
VRTB,20111209,1.14,1.19,1.14,1.15,34300
VRTB,20111208,1.16,1.22,1.13,1.14,8000
VRTB,20111207,1.16,1.20,1.08,1.14,16500
VRTB,20111206,1.21,1.21,1.15,1.16,2900
VRTB,20111205,1.25,1.25,1.20,1.20,300
VRTB,20111202,1.18,1.30,1.18,1.28,14500
VRTB,20111201,1.18,1.18,1.17,1.18,800
VRTB,20111130,1.23,1.23,1.16,1.21,5300
VRTB,20111129,1.20,1.22,1.18,1.21,1700
VRTB,20111128,1.22,1.30,1.20,1.24,34300
VRTB,20111125,1.20,1.20,1.20,1.20,400
VRTB,20111123,1.29,1.29,1.23,1.23,10500
VRTB,20111122,1.15,1.19,1.15,1.18,16900
VRTB,20111121,1.12,1.21,1.12,1.15,9100
VRTB,20111118,1.20,1.20,1.15,1.15,1400
VRTB,20111117,1.20,1.23,1.13,1.14,44100
VRTB,20111116,1.20,1.27,1.20,1.27,8800
VRTB,20111115,1.19,1.23,1.17,1.18,3000
VRTB,20111114,1.19,1.26,1.18,1.20,5800
VRTB,20111111,1.18,1.30,1.18,1.29,36800
VRTB,20111110,1.21,1.23,1.16,1.16,4200
VRTB,20111109,1.30,1.30,1.18,1.19,10500
VRTB,20111108,1.20,1.30,1.20,1.30,10800
VRTB,20111107,1.23,1.23,1.23,1.23,400
VRTB,20111104,1.28,1.28,1.20,1.22,5100
VRTB,20111103,1.29,1.38,1.22,1.38,30800
VRTB,20111102,1.25,1.25,1.25,1.25,000
VRTB,20111101,1.21,1.30,1.20,1.25,23600
VRTB,20111031,1.34,1.34,1.17,1.30,50500
VRTB,20111028,1.25,1.40,1.25,1.27,35200
VRTB,20111027,1.20,1.23,1.20,1.23,1800
VRTB,20111026,1.16,1.23,1.16,1.17,19400
