SGC,20111230,12.60,12.60,12.27,11.87,2700
SGC,20111229,12.32,12.76,12.32,12.16,9400
SGC,20111228,12.69,12.69,12.39,11.98,400
SGC,20111227,12.31,12.71,12.31,12.19,2100
SGC,20111223,12.47,12.64,12.47,12.08,2200
SGC,20111222,12.36,12.70,12.36,12.09,2500
SGC,20111221,12.40,12.71,12.27,12.00,2500
SGC,20111220,12.37,12.70,12.25,12.06,2200
SGC,20111219,12.11,12.76,12.10,12.23,2900
SGC,20111216,12.60,12.68,12.06,11.66,700
SGC,20111215,12.07,12.67,12.07,12.12,3400
SGC,20111214,12.38,12.85,11.95,11.59,3000
SGC,20111213,12.68,12.69,12.32,11.91,1100
SGC,20111212,12.55,12.69,12.49,12.10,2500
SGC,20111209,12.37,12.61,12.06,12.19,1600
SGC,20111208,12.70,12.70,12.29,11.88,2600
SGC,20111207,12.70,12.74,12.31,12.32,1600
SGC,20111206,12.84,12.84,12.31,12.36,2500
SGC,20111205,12.74,12.84,12.49,12.40,5600
SGC,20111202,12.70,12.75,12.59,12.33,5800
SGC,20111201,12.62,12.72,12.57,12.16,11500
SGC,20111130,12.59,12.68,12.25,11.91,6000
SGC,20111129,12.03,12.60,12.03,12.18,5000
SGC,20111128,12.30,12.40,12.19,11.79,2400
SGC,20111125,12.30,12.30,12.30,11.89,000
SGC,20111123,12.31,12.35,12.27,11.89,2500
SGC,20111122,12.20,12.35,12.14,11.85,4000
SGC,20111121,11.97,12.03,11.97,11.63,600
SGC,20111118,12.20,12.20,12.20,11.80,000
SGC,20111117,12.16,12.25,12.16,11.80,2900
SGC,20111116,12.24,12.32,11.86,11.88,800
SGC,20111115,12.26,12.30,12.26,11.89,1200
SGC,20111114,12.17,12.30,11.71,11.89,1400
SGC,20111111,12.21,12.27,11.64,11.70,4000
SGC,20111110,11.90,12.35,11.61,11.79,2600
SGC,20111109,11.93,11.93,11.93,11.41,000
SGC,20111108,11.33,11.93,11.26,11.41,4100
SGC,20111107,11.71,11.80,11.52,11.28,900
SGC,20111104,12.07,12.07,12.00,11.48,1500
SGC,20111103,12.17,12.17,12.17,11.64,100
SGC,20111102,12.04,12.07,12.01,11.54,1000
SGC,20111101,12.11,12.39,12.00,11.65,3200
SGC,20111031,12.40,12.40,12.02,11.50,1500
SGC,20111028,12.01,12.60,11.76,11.95,5200
SGC,20111027,12.00,12.15,11.70,11.62,4000
SGC,20111026,11.70,12.00,11.67,11.43,2500
SGC,20111025,12.05,12.08,11.83,11.31,1400
SGC,20111024,11.95,12.00,11.70,11.48,4300
