SNFCA,20111230,1.48,1.67,1.48,1.55,22800
SNFCA,20111229,1.45,1.47,1.43,1.40,1700
SNFCA,20111228,1.45,1.45,1.45,1.38,100
SNFCA,20111227,1.37,1.45,1.37,1.38,4900
SNFCA,20111223,1.34,1.34,1.33,1.27,2200
SNFCA,20111222,1.25,1.42,1.25,1.35,6300
SNFCA,20111221,1.37,1.38,1.23,1.31,14600
SNFCA,20111220,1.35,1.37,1.26,1.30,4000
SNFCA,20111219,1.20,1.21,1.20,1.15,2300
SNFCA,20111216,1.20,1.20,1.14,1.09,6700
SNFCA,20111215,1.35,1.37,1.20,1.14,31800
SNFCA,20111214,1.20,1.29,1.20,1.22,5200
SNFCA,20111213,1.18,1.23,1.18,1.17,2000
SNFCA,20111212,1.22,1.28,1.10,1.05,12200
SNFCA,20111209,1.20,1.20,1.20,1.14,3700
SNFCA,20111208,1.22,1.28,1.14,1.22,8400
SNFCA,20111207,1.30,1.30,1.30,1.24,200
SNFCA,20111206,1.37,1.37,1.20,1.19,2600
SNFCA,20111205,1.37,1.37,1.37,1.30,000
SNFCA,20111202,1.37,1.37,1.37,1.30,000
SNFCA,20111201,1.37,1.37,1.37,1.30,000
SNFCA,20111130,1.29,1.37,1.29,1.30,4100
SNFCA,20111129,1.38,1.38,1.38,1.31,300
SNFCA,20111128,1.38,1.38,1.38,1.31,000
SNFCA,20111125,1.38,1.38,1.38,1.31,000
SNFCA,20111123,1.37,1.38,1.37,1.31,900
SNFCA,20111122,1.26,1.26,1.26,1.20,500
SNFCA,20111121,1.30,1.30,1.30,1.24,000
SNFCA,20111118,1.30,1.30,1.30,1.24,000
SNFCA,20111117,1.30,1.30,1.30,1.24,4500
SNFCA,20111116,1.23,1.23,1.23,1.17,2900
SNFCA,20111115,1.30,1.30,1.16,1.23,2900
SNFCA,20111114,1.10,1.30,1.10,1.24,12700
SNFCA,20111111,1.17,1.17,1.11,1.07,10400
SNFCA,20111110,1.32,1.36,1.17,1.13,11900
SNFCA,20111109,1.25,1.25,1.25,1.19,000
SNFCA,20111108,1.22,1.25,1.15,1.19,12000
SNFCA,20111107,1.20,1.20,1.20,1.14,000
SNFCA,20111104,1.20,1.20,1.20,1.14,000
SNFCA,20111103,1.20,1.20,1.20,1.14,3900
SNFCA,20111102,1.23,1.23,1.22,1.16,1800
SNFCA,20111101,1.21,1.21,1.21,1.15,000
SNFCA,20111031,1.20,1.49,1.19,1.15,15500
SNFCA,20111028,1.33,1.33,1.30,1.24,300
SNFCA,20111027,1.35,1.35,1.27,1.21,400
