JNJ,20111230,65.59,65.93,65.53,63.80,4959700
JNJ,20111229,65.31,66.03,65.25,64.09,5702400
JNJ,20111228,65.97,66.03,65.30,63.67,5943900
JNJ,20111227,65.99,66.32,65.90,64.23,4995100
JNJ,20111223,65.23,66.00,65.18,64.19,6503300
JNJ,20111222,65.06,65.26,64.62,63.41,7428000
JNJ,20111221,64.81,65.00,64.58,63.20,8517800
JNJ,20111220,64.02,64.73,64.01,62.77,12247700
JNJ,20111219,64.18,64.28,63.36,61.80,9024700
JNJ,20111216,64.36,64.37,63.55,62.55,19214300
JNJ,20111215,63.65,64.10,63.57,62.26,9656700
JNJ,20111214,63.38,63.78,62.93,61.46,9802400
JNJ,20111213,64.08,64.08,63.14,61.64,14215500
JNJ,20111212,63.87,64.20,63.35,61.79,10808700
JNJ,20111209,64.32,64.68,63.98,62.78,8835700
JNJ,20111208,64.14,64.45,63.56,62.05,9566800
JNJ,20111207,63.57,64.81,63.37,62.70,11504700
JNJ,20111206,63.61,63.93,63.26,61.77,10417800
JNJ,20111205,64.10,64.25,62.85,61.64,15294500
JNJ,20111202,64.87,64.89,63.30,61.75,15792800
JNJ,20111201,64.68,64.95,64.35,62.70,9852700
JNJ,20111130,63.92,64.74,63.80,62.96,15032600
JNJ,20111129,62.82,63.13,62.46,61.08,8923600
JNJ,20111128,61.88,62.71,61.78,60.68,11678000
JNJ,20111125,61.31,61.64,61.05,59.61,5838800
JNJ,20111123,62.59,62.65,61.99,59.75,10362800
JNJ,20111122,62.95,63.20,62.70,60.63,8680000
JNJ,20111121,63.27,63.34,62.88,60.67,32806700
JNJ,20111118,64.19,64.20,63.56,61.55,12659600
JNJ,20111117,64.17,64.51,63.30,61.63,13924700
JNJ,20111116,64.53,65.16,64.30,62.08,8398100
JNJ,20111115,64.97,65.29,64.51,62.64,10726300
JNJ,20111114,64.97,65.33,64.65,62.57,8276100
JNJ,20111111,64.62,65.49,64.62,62.89,9086800
JNJ,20111110,64.13,64.42,63.66,61.81,7597500
JNJ,20111109,64.07,64.13,63.10,61.24,11072500
JNJ,20111108,64.09,64.99,63.95,62.52,7989500
JNJ,20111107,63.96,64.34,63.25,61.69,8783900
JNJ,20111104,64.00,64.54,63.41,61.81,9725200
JNJ,20111103,64.07,64.52,63.67,62.02,10466000
JNJ,20111102,64.39,64.39,63.41,61.34,10136200
JNJ,20111101,63.68,64.10,63.18,61.09,14749900
JNJ,20111031,65.17,65.86,64.38,62.07,13720400
JNJ,20111028,65.64,65.85,65.03,63.23,10390800
JNJ,20111027,64.99,65.69,64.71,63.14,16450700
JNJ,20111026,64.19,64.60,63.79,62.16,9932100
JNJ,20111025,64.56,64.83,63.56,61.39,10324800
JNJ,20111024,63.90,64.79,63.60,62.39,12552700
JNJ,20111021,63.11,63.84,62.89,61.48,13175400
JNJ,20111020,62.96,63.13,62.31,60.27,11562600
JNJ,20111019,64.51,64.51,62.16,60.38,19964600
JNJ,20111018,63.76,64.74,63.40,62.09,11705300
JNJ,20111017,64.40,64.84,63.62,61.49,10797900
JNJ,20111014,64.69,64.74,64.17,62.38,6678800
JNJ,20111013,64.45,64.45,63.57,61.91,7781100
JNJ,20111012,64.13,64.69,63.87,62.01,9375100
JNJ,20111011,64.26,64.36,63.85,61.65,7628700
JNJ,20111010,63.89,64.43,63.64,62.10,7104000
JNJ,20111007,63.01,63.72,63.00,60.85,12361600
JNJ,20111006,62.52,62.83,62.10,60.54,9595400
JNJ,20111005,62.21,62.51,61.60,60.10,15405200
JNJ,20111004,61.55,62.33,60.83,59.93,18192000
JNJ,20111003,63.65,64.21,62.05,59.84,16891100
JNJ,20110930,63.22,64.74,63.15,61.39,14556100
JNJ,20110929,63.92,64.24,63.02,61.59,8923300
JNJ,20110928,63.90,64.45,63.14,60.97,8964200
JNJ,20110927,63.37,64.35,62.71,61.52,13118200
JNJ,20110926,62.05,62.85,62.01,60.43,10561700
JNJ,20110923,61.30,61.90,61.00,59.37,10983700
JNJ,20110922,62.16,62.60,61.14,59.68,19456900
JNJ,20110921,64.19,64.60,63.10,60.85,10041300
JNJ,20110920,64.42,64.85,63.79,61.90,10874800
JNJ,20110919,64.05,64.39,63.63,61.82,8571800
JNJ,20110916,64.52,64.74,63.96,62.26,15688800
JNJ,20110915,64.28,64.63,63.92,62.08,10625800
JNJ,20110914,63.95,64.47,62.98,61.43,13429500
JNJ,20110913,63.99,64.05,63.18,61.31,11595300
JNJ,20110912,63.10,63.61,62.30,61.29,13448200
JNJ,20110909,64.39,64.41,63.29,61.34,17008200
JNJ,20110908,64.96,65.93,64.84,62.61,15551500
JNJ,20110907,65.04,65.45,64.69,63.07,10759700
JNJ,20110906,63.17,64.75,62.50,62.31,15848300
JNJ,20110902,64.83,65.00,63.91,61.76,13713600
JNJ,20110901,65.66,66.14,65.11,62.97,11141100
JNJ,20110831,66.03,66.23,65.34,63.42,14555300
JNJ,20110830,65.82,66.04,65.19,63.40,11183000
JNJ,20110829,64.64,65.92,64.56,63.48,12867900
JNJ,20110826,63.55,64.57,62.50,61.96,14150600
JNJ,20110825,65.49,65.49,64.20,61.67,13134400
JNJ,20110824,65.38,65.70,64.84,62.61,14523000
JNJ,20110823,63.52,64.99,63.42,62.07,14879000
JNJ,20110822,63.99,64.10,63.01,60.47,13689300
JNJ,20110819,62.91,63.78,62.74,60.32,19394800
JNJ,20110818,63.19,63.58,62.02,60.34,23376400
JNJ,20110817,64.56,64.85,63.80,61.39,11847600
JNJ,20110816,63.77,64.71,63.69,61.49,13142100
JNJ,20110815,63.85,64.62,63.61,61.71,39362000
JNJ,20110812,63.61,63.99,62.90,60.53,42324600
JNJ,20110811,60.18,64.19,60.13,60.61,33514400
JNJ,20110810,61.62,61.96,60.01,57.51,32688900
JNJ,20110809,61.71,62.37,59.08,59.43,36288000
JNJ,20110808,61.80,62.58,61.05,58.39,32423200
JNJ,20110805,62.12,63.43,61.05,59.91,24037800
JNJ,20110804,62.61,63.16,61.81,59.08,23485600
JNJ,20110803,63.37,63.53,61.86,60.58,17660300
JNJ,20110802,64.11,64.35,63.43,60.60,17118300
JNJ,20110801,65.28,65.33,63.66,61.54,15842200
JNJ,20110729,64.74,64.93,64.13,61.90,16829000
JNJ,20110728,65.23,65.62,64.78,62.18,9920400
JNJ,20110727,65.76,65.87,65.14,62.32,12810400
JNJ,20110726,66.17,66.32,65.87,62.98,10008300
JNJ,20110725,66.21,66.43,66.01,63.29,10247700
JNJ,20110722,66.69,66.79,66.49,63.74,7721000
JNJ,20110721,66.45,66.79,66.13,63.50,11394100
JNJ,20110720,66.57,66.90,66.06,63.29,8912600
JNJ,20110719,67.10,67.22,66.15,63.74,13677400
JNJ,20110718,67.17,67.35,66.55,64.10,10361000
JNJ,20110715,67.73,67.95,66.99,64.44,10245100
JNJ,20110714,67.60,67.93,67.47,64.64,9636500
JNJ,20110713,67.39,67.98,67.21,64.61,9031700
JNJ,20110712,66.90,67.68,66.83,64.04,10528700
JNJ,20110711,66.88,67.41,66.83,64.27,8918900
JNJ,20110708,67.81,67.99,67.19,64.56,7866100
JNJ,20110707,67.82,68.05,67.40,64.89,8415200
JNJ,20110706,67.63,67.75,67.37,64.54,7100400
JNJ,20110705,67.29,67.67,67.25,64.60,9773600
JNJ,20110701,66.48,67.36,66.27,64.30,9216500
JNJ,20110630,66.42,66.91,66.25,63.55,9747200
JNJ,20110629,66.23,66.59,65.93,63.35,9227000
JNJ,20110628,65.59,66.12,65.38,62.97,7724600
JNJ,20110627,65.29,65.61,65.00,62.34,7199500
JNJ,20110624,65.57,65.61,64.83,62.16,13186200
JNJ,20110623,65.54,65.74,64.69,62.74,16234800
JNJ,20110622,66.47,66.62,66.05,63.12,7988100
JNJ,20110621,66.52,66.75,66.16,63.52,9811500
JNJ,20110620,66.08,66.74,66.07,63.54,9309200
JNJ,20110617,66.63,66.95,66.19,63.33,14336400
JNJ,20110616,65.70,66.35,65.47,63.36,11683900
JNJ,20110615,67.00,67.00,65.71,63.21,12623500
JNJ,20110614,66.95,67.36,66.75,64.11,11389100
JNJ,20110613,66.59,66.96,66.26,63.62,8146200
JNJ,20110610,66.49,66.68,66.09,63.14,9312900
JNJ,20110609,66.33,67.28,66.17,63.80,14054500
JNJ,20110608,65.49,66.23,65.18,63.19,10020300
JNJ,20110607,66.00,66.28,65.50,62.58,10426800
JNJ,20110606,65.87,66.22,65.84,63.10,8397400
JNJ,20110603,65.84,66.36,65.80,63.14,10364900
JNJ,20110602,66.44,66.76,66.28,63.51,9582900
JNJ,20110601,67.02,67.29,66.46,63.51,11003400
JNJ,20110531,67.31,67.34,66.99,64.29,16473800
JNJ,20110527,65.79,66.97,65.60,63.79,16385700
JNJ,20110526,65.59,65.78,65.28,62.59,12044100
JNJ,20110525,66.29,66.59,66.07,62.79,14767100
JNJ,20110524,65.74,66.23,65.50,62.31,11017700
JNJ,20110523,65.19,65.69,65.08,62.10,12020200
JNJ,20110520,66.25,66.33,65.28,62.22,12367000
JNJ,20110519,66.53,66.53,65.85,62.88,9685100
JNJ,20110518,66.17,66.51,65.94,62.99,9028400
JNJ,20110517,66.23,66.48,65.86,62.89,10784100
JNJ,20110516,66.41,66.79,66.19,62.86,11513200
JNJ,20110513,67.09,67.25,65.95,63.10,11700900
JNJ,20110512,66.04,67.37,65.82,63.64,15622200
JNJ,20110511,66.32,66.74,65.81,63.05,19986100
JNJ,20110510,65.61,65.80,65.28,62.29,9693100
JNJ,20110509,65.11,65.76,65.07,62.16,9003100
JNJ,20110506,65.25,65.50,65.12,61.82,11904600
JNJ,20110505,65.45,65.61,64.80,61.58,14925200
JNJ,20110504,66.00,66.32,65.37,62.20,13408900
JNJ,20110503,66.11,66.46,66.01,62.76,13105500
JNJ,20110502,65.92,66.31,65.81,62.71,15456200
JNJ,20110429,65.59,65.97,65.40,62.25,12100000
JNJ,20110428,65.39,65.74,64.93,61.93,13091400
JNJ,20110427,63.45,65.60,63.40,62.11,23777500
JNJ,20110426,64.07,65.30,64.07,61.52,14500000
JNJ,20110425,63.65,64.20,63.51,60.72,7226900
JNJ,20110421,63.81,64.30,63.77,60.69,11688100
JNJ,20110420,63.21,64.54,63.18,60.99,26732100
JNJ,20110419,62.00,62.87,61.80,59.38,26083100
JNJ,20110418,60.45,61.19,60.10,57.27,20034800
JNJ,20110415,60.24,60.95,59.98,57.36,18608500
JNJ,20110414,59.55,60.12,59.49,56.85,10436200
JNJ,20110413,59.66,59.95,59.51,56.45,10509000
JNJ,20110412,59.66,60.08,59.66,56.77,9208000
JNJ,20110411,59.54,60.17,59.50,56.70,9845800
JNJ,20110408,59.73,59.78,59.31,56.32,7853200
JNJ,20110407,59.72,59.76,59.25,56.34,9232900
JNJ,20110406,59.70,59.90,59.60,56.51,10011200
JNJ,20110405,59.75,59.96,59.48,56.64,10600000
JNJ,20110404,59.50,60.18,59.46,56.97,9415100
JNJ,20110401,59.63,59.64,59.06,56.35,9908000
JNJ,20110331,59.21,59.70,59.21,56.12,9680200
JNJ,20110330,59.34,59.73,59.24,56.24,10736400
JNJ,20110329,58.98,59.31,58.93,56.09,9280300
JNJ,20110328,58.98,59.30,58.98,56.11,8382500
JNJ,20110325,59.01,59.09,58.65,55.86,8077400
JNJ,20110324,58.98,59.08,58.73,55.91,8655800
JNJ,20110323,58.72,58.89,58.50,55.62,9899800
JNJ,20110322,58.80,59.15,58.70,55.68,10151800
JNJ,20110321,58.67,59.16,58.67,55.72,10692700
JNJ,20110318,58.56,58.69,58.10,55.48,14371900
JNJ,20110317,58.21,58.38,57.90,55.06,12456000
JNJ,20110316,58.57,58.57,57.50,54.61,16995600
JNJ,20110315,58.79,58.84,58.02,55.39,16016800
JNJ,20110314,59.49,59.49,58.92,56.01,11775000
JNJ,20110311,59.24,59.87,59.11,56.54,10426600
JNJ,20110310,60.14,60.30,59.40,56.46,14852300
JNJ,20110309,60.74,61.06,60.32,57.21,10082600
JNJ,20110308,60.48,60.99,60.34,57.50,8881800
JNJ,20110307,61.09,61.10,60.30,57.21,9584000
JNJ,20110304,61.29,61.29,60.34,57.83,11432700
JNJ,20110303,61.12,61.20,60.81,57.83,7802700
JNJ,20110302,60.50,60.93,60.36,57.60,10264600
JNJ,20110301,61.25,61.50,60.60,57.49,14035300
JNJ,20110228,59.93,61.45,59.77,58.19,20031000
JNJ,20110225,59.92,59.95,59.36,56.49,11863700
JNJ,20110224,60.47,60.50,60.03,56.56,11766700
JNJ,20110223,60.76,61.08,60.37,56.69,12100300
JNJ,20110222,60.68,60.99,60.45,56.93,11050500
JNJ,20110218,60.89,61.22,60.55,57.36,12393000
JNJ,20110217,60.37,60.93,60.33,57.06,7133700
JNJ,20110216,60.61,60.74,60.50,56.81,9426400
JNJ,20110215,60.60,60.70,60.48,56.90,8572800
JNJ,20110214,60.69,60.98,60.65,56.98,8130800
JNJ,20110211,60.74,61.17,60.51,56.98,9630800
JNJ,20110210,60.64,61.07,60.42,57.19,8627500
JNJ,20110209,60.93,60.94,60.64,57.15,8541500
JNJ,20110208,60.94,60.99,60.75,57.20,7867600
JNJ,20110207,60.88,60.99,60.65,57.14,8217000
JNJ,20110204,60.94,60.99,60.65,57.11,9725500
JNJ,20110203,60.66,60.97,60.59,57.07,10078900
JNJ,20110202,60.46,60.76,60.28,56.90,9994200
JNJ,20110201,59.70,60.74,59.70,56.91,14780500
