APO,20111230,12.23,12.42,12.20,11.55,144100
APO,20111229,12.47,12.54,12.25,11.44,174700
APO,20111228,12.26,12.51,12.24,11.62,137400
APO,20111227,12.25,12.36,12.07,11.45,132900
APO,20111223,12.29,12.32,12.07,11.45,68400
APO,20111222,12.32,12.32,12.03,11.42,181400
APO,20111221,12.09,12.25,11.95,11.39,56000
APO,20111220,11.98,12.19,11.79,11.27,253100
APO,20111219,11.95,12.20,11.16,11.02,551900
APO,20111216,12.64,12.75,11.60,10.95,353600
APO,20111215,12.78,12.89,12.22,11.70,145300
APO,20111214,13.13,13.13,12.34,11.82,78800
APO,20111213,13.06,13.40,13.06,12.33,211800
APO,20111212,13.39,13.41,13.03,12.28,195000
APO,20111209,13.25,13.74,13.14,12.62,305200
APO,20111208,13.43,13.58,12.87,12.26,380200
APO,20111207,13.98,13.98,13.39,12.65,283900
APO,20111206,13.80,14.04,13.67,13.00,90800
APO,20111205,13.22,14.21,13.22,12.86,381000
APO,20111202,12.77,13.16,12.77,12.10,105400
APO,20111201,12.52,12.67,12.42,11.77,191700
APO,20111130,12.23,12.69,12.11,11.65,171700
APO,20111129,11.75,12.36,11.74,11.24,136000
APO,20111128,11.51,11.87,11.45,10.80,230000
APO,20111125,11.26,11.31,11.10,10.35,31900
APO,20111123,11.51,11.56,11.17,10.54,193800
APO,20111122,11.48,11.67,11.13,10.78,17000
APO,20111121,12.10,12.10,11.25,10.72,226600
APO,20111118,12.20,12.59,12.16,11.25,59000
APO,20111117,12.87,12.99,12.05,11.07,161000
APO,20111116,12.64,13.07,12.64,11.87,98500
APO,20111115,12.65,12.89,12.27,11.65,272700
APO,20111114,13.16,13.16,12.89,11.87,132500
APO,20111111,13.39,13.59,12.93,12.02,316500
APO,20111110,13.96,14.01,12.88,12.09,329800
APO,20111109,13.56,13.89,13.39,12.63,309000
APO,20111108,13.97,14.04,13.66,12.63,188300
APO,20111107,13.19,13.95,13.19,12.73,354900
APO,20111104,12.97,13.25,12.91,12.09,128000
APO,20111103,12.25,13.38,12.18,11.93,191700
APO,20111102,13.07,13.18,12.75,11.98,220700
APO,20111101,12.70,12.97,12.61,11.73,176100
APO,20111031,13.05,13.39,13.05,12.12,140000
APO,20111028,13.19,13.33,13.06,12.15,133200
APO,20111027,12.63,13.30,12.63,12.16,317600
APO,20111026,11.87,12.36,11.78,11.11,191800
APO,20111025,11.72,11.76,11.54,10.69,88000
APO,20111024,11.35,11.81,11.18,10.77,412000
APO,20111021,11.03,11.37,10.94,10.31,227700
APO,20111020,10.61,11.05,10.51,9.97,267800
APO,20111019,10.77,11.07,10.45,9.64,524800
APO,20111018,10.83,10.93,10.60,9.82,345800
APO,20111017,10.90,10.92,10.71,9.85,275000
APO,20111014,10.83,10.99,10.61,9.85,218200
