AGO,20111230,13.16,13.28,13.00,12.88,1169400
AGO,20111229,13.44,13.48,13.16,12.94,1288200
AGO,20111228,13.91,14.03,13.33,13.12,1246900
AGO,20111227,13.83,14.19,13.83,13.67,1511400
AGO,20111223,13.90,13.98,13.76,13.68,1397800
AGO,20111222,13.28,13.94,13.18,13.58,2248200
AGO,20111221,13.06,13.31,12.89,13.02,1509200
AGO,20111220,13.01,13.24,12.95,12.93,2444100
AGO,20111219,13.16,13.20,12.72,12.51,1520300
AGO,20111216,13.19,13.30,13.01,12.84,2042200
AGO,20111215,13.39,13.41,13.02,12.80,1777600
AGO,20111214,13.24,13.32,12.73,12.87,3248500
AGO,20111213,13.42,13.67,13.22,13.17,5110500
AGO,20111212,13.14,13.18,12.71,12.50,3924800
AGO,20111209,13.09,13.42,12.93,13.14,2688500
AGO,20111208,12.88,13.17,12.69,12.72,3475000
AGO,20111207,12.59,13.17,12.50,12.85,3145700
AGO,20111206,12.47,12.87,12.22,12.50,4098800
AGO,20111205,12.36,12.69,12.00,11.99,6381600
AGO,20111202,11.12,11.35,11.03,11.03,2930300
AGO,20111201,10.90,11.68,10.69,10.78,10364700
AGO,20111130,9.59,9.76,9.56,9.51,5959400
AGO,20111129,9.41,9.50,9.22,9.16,2563500
AGO,20111128,9.45,9.60,9.33,9.25,1755800
AGO,20111125,9.26,9.35,9.16,8.99,841100
AGO,20111123,9.49,9.49,9.27,9.12,2116400
AGO,20111122,9.67,9.71,9.52,9.39,2131100
AGO,20111121,9.89,10.03,9.55,9.48,2734600
AGO,20111118,10.00,10.08,9.79,9.80,2717200
AGO,20111117,10.49,10.59,9.87,9.75,3086000
AGO,20111116,10.66,10.79,10.33,10.29,4196200
AGO,20111115,11.27,11.32,10.50,10.31,3257400
AGO,20111114,11.37,11.47,11.20,11.10,2151200
AGO,20111111,11.52,11.80,11.32,11.16,2198000
AGO,20111110,12.29,12.29,11.50,11.38,2222300
AGO,20111109,12.26,12.35,11.99,11.74,1758400
AGO,20111108,12.40,12.71,12.21,12.37,1519200
AGO,20111107,12.26,12.45,12.05,12.03,992200
AGO,20111104,12.40,12.50,12.18,12.02,793700
AGO,20111103,12.47,12.67,12.09,12.31,1328200
AGO,20111102,12.20,12.39,11.94,12.07,1810800
AGO,20111101,12.14,12.35,11.78,11.57,3027700
AGO,20111031,13.00,13.18,12.73,12.44,2449600
AGO,20111028,13.76,13.88,13.23,12.98,2360400
AGO,20111027,14.00,14.15,13.62,13.66,1986200
AGO,20111026,13.37,13.48,12.85,13.05,1416900
AGO,20111025,13.28,13.53,12.90,12.78,1303200
AGO,20111024,12.56,13.57,12.48,13.21,1775400
AGO,20111021,12.61,12.88,12.42,12.20,2513400
AGO,20111020,12.11,12.49,11.89,12.17,1137600
AGO,20111019,12.29,12.53,12.13,11.93,1189900
AGO,20111018,11.83,12.44,11.50,12.04,2059900
AGO,20111017,12.04,12.04,11.66,11.60,1748500
AGO,20111014,12.25,12.77,11.82,11.91,1076700
AGO,20111013,11.84,12.17,11.53,11.72,1434900
AGO,20111012,11.80,12.26,11.71,11.72,1891800
AGO,20111011,11.28,11.76,11.24,11.42,1293100
AGO,20111010,11.27,11.55,11.25,11.28,1291700
AGO,20111007,11.46,11.47,10.95,10.73,1302300
AGO,20111006,10.88,11.50,10.70,11.16,2446600
AGO,20111005,10.46,10.99,10.30,10.67,1638700
AGO,20111004,10.03,10.53,9.67,10.23,3300000
AGO,20111003,10.87,11.03,10.28,10.11,3165800
AGO,20110930,11.08,11.36,10.97,10.73,1999900
AGO,20110929,11.34,11.39,10.99,11.10,1750400
AGO,20110928,11.27,11.49,11.10,10.84,3093600
AGO,20110927,10.61,11.55,10.38,10.99,4331100
AGO,20110926,10.34,10.35,9.89,10.10,1929600
AGO,20110923,9.95,10.37,9.95,9.93,1858900
AGO,20110922,9.94,10.09,9.67,9.80,3316700
AGO,20110921,10.83,10.91,10.13,9.92,2257100
AGO,20110920,11.14,11.19,10.83,10.58,1224200
AGO,20110919,11.26,11.40,10.92,10.76,1278200
AGO,20110916,11.48,11.59,11.21,11.28,1418600
AGO,20110915,11.51,11.67,11.16,11.19,1476800
AGO,20110914,11.13,11.40,10.72,10.96,2084100
AGO,20110913,11.29,11.29,10.77,10.74,2240000
AGO,20110912,11.18,11.32,10.89,10.99,3177600
AGO,20110909,11.91,11.94,11.26,11.08,3147700
AGO,20110908,12.82,12.95,12.01,11.79,2096200
AGO,20110907,12.76,13.00,12.62,12.66,1775400
AGO,20110906,12.16,12.56,12.08,12.20,1454600
AGO,20110902,12.88,13.12,12.47,12.36,1800900
AGO,20110901,13.58,13.99,13.21,12.92,1893900
AGO,20110831,13.80,14.10,13.37,13.17,2727200
AGO,20110830,13.85,14.01,13.42,13.40,1811400
AGO,20110829,13.17,14.16,13.13,13.63,3827600
AGO,20110826,13.15,13.74,12.76,12.88,3824800
AGO,20110825,12.26,14.30,11.87,13.08,6425900
AGO,20110824,11.77,12.14,11.72,11.81,1185900
AGO,20110823,11.40,11.85,11.37,11.55,1520700
AGO,20110822,11.81,11.96,11.12,11.05,2189500
AGO,20110819,11.42,11.96,11.29,11.23,1869500
AGO,20110818,11.79,11.79,11.44,11.35,2222400
AGO,20110817,12.22,12.75,12.10,11.94,1723500
AGO,20110816,11.81,12.16,11.74,11.76,1999200
AGO,20110815,11.58,12.04,11.51,11.72,3066700
AGO,20110812,11.44,11.84,11.21,11.19,3600500
AGO,20110811,10.04,11.52,9.97,10.94,6225300
AGO,20110810,10.21,10.39,9.91,9.66,5035900
AGO,20110809,10.37,10.93,9.71,10.20,6505100
AGO,20110808,11.63,11.66,10.13,10.07,6568900
AGO,20110805,12.55,12.60,11.73,11.75,3600100
AGO,20110804,13.57,13.61,12.33,12.02,5381600
AGO,20110803,13.83,14.00,13.41,13.40,1459800
AGO,20110802,13.90,14.16,13.76,13.41,1449100
AGO,20110801,14.30,14.43,13.89,13.72,2093700
AGO,20110729,14.14,14.32,13.86,13.76,1756200
AGO,20110728,14.24,14.51,14.20,13.84,1037400
AGO,20110727,14.44,14.44,14.13,13.81,1798300
AGO,20110726,14.23,14.64,14.23,14.16,1734500
AGO,20110725,14.85,14.85,14.16,13.82,2692800
AGO,20110722,14.96,15.02,14.74,14.55,1018900
AGO,20110721,15.11,15.11,14.73,14.59,2362500
AGO,20110720,15.11,15.15,14.89,14.59,1060700
AGO,20110719,14.94,15.28,14.76,14.59,1940700
AGO,20110718,16.03,16.09,14.68,14.45,4520800
AGO,20110715,16.35,16.50,16.08,15.67,1760300
AGO,20110714,16.58,16.63,15.90,15.86,3317000
AGO,20110713,16.68,16.76,16.41,16.00,1138900
AGO,20110712,16.21,16.66,16.21,16.05,1133400
AGO,20110711,16.52,16.65,16.22,15.87,1505400
AGO,20110708,16.64,16.80,16.45,16.30,980800
AGO,20110707,16.91,16.99,16.76,16.40,1879000
AGO,20110706,16.62,16.95,16.58,16.28,1773100
AGO,20110705,16.74,16.79,16.45,16.27,1326200
AGO,20110701,16.29,16.84,16.29,16.36,1792400
AGO,20110630,16.10,16.33,15.89,15.87,1914300
AGO,20110629,15.08,16.20,15.08,15.66,2485000
AGO,20110628,15.33,15.33,14.92,14.63,1502900
AGO,20110627,15.32,15.61,15.23,14.87,1527000
AGO,20110624,15.53,15.86,15.23,14.86,1232700
AGO,20110623,15.33,15.53,15.00,15.11,1074300
AGO,20110622,15.79,15.88,15.54,15.14,882100
AGO,20110621,15.65,15.95,15.58,15.46,994800
AGO,20110620,15.14,15.70,15.13,15.17,1478200
AGO,20110617,15.45,15.61,15.08,14.79,1481600
AGO,20110616,15.44,15.70,15.11,14.85,1185300
AGO,20110615,15.28,15.60,15.22,15.05,3181500
AGO,20110614,15.14,15.81,14.88,15.04,2611100
AGO,20110613,15.15,15.19,14.37,14.74,3380300
AGO,20110610,14.84,14.88,14.04,13.93,2947800
AGO,20110609,15.13,15.26,14.83,14.48,2211800
AGO,20110608,15.54,15.57,14.93,14.58,2479200
AGO,20110607,15.88,15.90,15.36,15.15,1267100
AGO,20110606,16.37,16.48,15.68,15.28,2038900
AGO,20110603,16.30,16.77,16.30,15.93,1986700
AGO,20110602,16.78,17.00,16.43,16.08,1451300
AGO,20110601,16.91,17.23,16.64,16.27,1989300
AGO,20110531,16.78,17.05,16.78,16.56,2480700
AGO,20110527,16.68,16.70,16.32,16.23,1197600
AGO,20110526,16.24,16.67,16.17,16.15,1146400
AGO,20110525,16.24,16.47,16.14,15.80,1113100
AGO,20110524,16.51,16.56,16.16,15.72,1172500
AGO,20110523,16.35,16.74,16.22,16.02,1990500
AGO,20110520,16.75,16.82,16.59,16.16,1293600
AGO,20110519,16.81,16.97,16.66,16.25,1450500
AGO,20110518,16.97,17.05,16.65,16.30,1164600
AGO,20110517,16.94,17.07,16.62,16.27,1895900
AGO,20110516,16.67,17.25,16.58,16.43,2765300
AGO,20110513,16.23,16.86,16.21,16.20,2086100
AGO,20110512,15.77,16.28,15.40,15.79,2983100
AGO,20110511,16.12,16.15,15.77,15.40,1886000
AGO,20110510,16.85,16.97,15.95,15.54,4702500
AGO,20110509,16.71,16.78,16.46,16.12,1415700
AGO,20110506,16.89,16.98,16.50,16.21,1392900
AGO,20110505,16.46,16.79,16.21,16.25,1866900
AGO,20110504,16.69,16.82,16.36,16.05,1347100
AGO,20110503,16.63,16.86,16.51,16.16,1611500
AGO,20110502,17.18,17.22,16.69,16.20,1095800
AGO,20110429,17.06,17.09,16.91,16.49,946000
AGO,20110428,16.99,17.68,16.95,16.61,1335200
AGO,20110427,17.02,17.12,16.80,16.60,1509800
AGO,20110426,17.08,17.28,16.97,16.51,1096000
AGO,20110425,17.14,17.35,16.96,16.52,1087600
AGO,20110421,17.40,17.42,16.99,16.62,1424700
AGO,20110420,17.65,17.80,17.08,16.80,2927600
AGO,20110419,17.93,18.00,17.10,16.87,3324400
AGO,20110418,17.38,17.89,17.06,17.30,5099000
AGO,20110415,16.57,18.54,16.48,17.07,25090800
AGO,20110414,14.44,14.55,14.03,13.75,2504800
AGO,20110413,14.82,14.89,14.58,14.15,803400
AGO,20110412,14.69,14.81,14.52,14.27,951600
AGO,20110411,14.98,15.01,14.73,14.32,899300
AGO,20110408,15.04,15.15,14.89,14.48,1554800
AGO,20110407,15.16,15.31,14.93,14.50,1393800
AGO,20110406,14.95,15.22,14.70,14.68,1321300
AGO,20110405,15.14,15.19,14.79,14.39,1352000
AGO,20110404,15.08,15.19,14.96,14.70,1160200
AGO,20110401,15.14,15.31,14.78,14.55,2058200
AGO,20110331,15.06,15.20,14.84,14.46,1921800
AGO,20110330,15.10,15.19,14.96,14.67,676000
AGO,20110329,14.94,15.08,14.90,14.57,1129600
AGO,20110328,14.82,15.03,14.76,14.53,1178000
AGO,20110325,14.94,15.07,14.67,14.32,1542500
AGO,20110324,14.54,14.98,14.42,14.47,2219300
AGO,20110323,14.24,14.51,14.00,14.01,1833600
AGO,20110322,14.62,14.68,14.23,13.85,994400
AGO,20110321,14.66,14.74,14.46,14.20,1764100
AGO,20110318,14.15,14.69,14.15,14.03,2621800
AGO,20110317,13.77,14.13,13.67,13.53,1548900
AGO,20110316,13.95,14.10,13.53,13.16,2276100
AGO,20110315,13.59,14.04,13.49,13.59,1644600
AGO,20110314,14.11,14.14,13.81,13.51,937300
AGO,20110311,14.01,14.32,13.86,13.83,1035500
AGO,20110310,14.21,14.29,13.95,13.75,2822100
AGO,20110309,14.47,14.53,14.24,13.94,578200
AGO,20110308,14.28,14.54,14.27,14.04,1511400
AGO,20110307,13.94,14.40,13.79,13.88,3164500
AGO,20110304,14.07,14.10,13.76,13.41,1516700
AGO,20110303,14.09,14.32,13.93,13.59,2174800
AGO,20110302,13.93,14.15,13.84,13.48,3965900
AGO,20110301,14.57,14.60,13.80,13.54,4013600
AGO,20110228,14.68,14.70,14.35,14.10,2155200
AGO,20110225,15.07,15.26,14.30,14.12,5148900
AGO,20110224,15.31,15.74,15.19,14.92,2192900
AGO,20110223,15.54,15.69,15.13,14.86,3347600
AGO,20110222,16.12,16.15,15.42,15.03,2662000
AGO,20110218,16.19,16.50,15.78,15.86,3884700
AGO,20110217,15.71,15.88,15.58,15.19,1315100
AGO,20110216,15.23,15.85,15.19,15.31,3590100
AGO,20110215,15.12,15.45,15.00,14.62,1582400
AGO,20110214,15.10,15.25,15.05,14.60,824800
AGO,20110211,14.88,15.30,14.88,14.59,1698000
