GLBZ,20111230,8.19,8.25,8.15,7.92,3300
GLBZ,20111229,8.23,8.25,8.20,7.97,2000
GLBZ,20111228,8.15,8.20,8.12,7.89,900
GLBZ,20111227,8.17,8.17,8.17,7.94,500
GLBZ,20111223,8.23,8.23,8.20,7.97,200
GLBZ,20111222,8.24,8.24,8.24,8.01,000
GLBZ,20111221,8.20,8.25,8.10,7.91,1500
GLBZ,20111220,8.01,8.20,8.00,7.75,4600
GLBZ,20111219,8.25,8.25,8.25,7.92,100
GLBZ,20111216,8.20,8.20,8.20,7.87,000
GLBZ,20111215,7.96,8.22,7.96,7.87,4700
GLBZ,20111214,7.97,7.99,7.96,7.67,2600
GLBZ,20111213,7.94,7.94,7.94,7.63,000
GLBZ,20111212,7.94,7.94,7.94,7.63,000
GLBZ,20111209,7.94,7.94,7.94,7.63,000
GLBZ,20111208,7.94,7.94,7.94,7.63,000
GLBZ,20111207,7.94,7.94,7.94,7.63,000
GLBZ,20111206,7.94,7.94,7.94,7.63,000
GLBZ,20111205,8.06,8.06,7.94,7.63,1900
GLBZ,20111202,8.22,8.22,8.05,7.73,1100
GLBZ,20111201,8.20,8.22,8.14,7.82,600
GLBZ,20111130,7.99,8.23,7.95,7.90,2500
GLBZ,20111129,8.00,8.00,7.99,7.67,900
GLBZ,20111128,7.86,7.86,7.84,7.54,1600
GLBZ,20111125,8.00,8.00,8.00,7.68,300
GLBZ,20111123,7.89,7.90,7.89,7.59,200
GLBZ,20111122,8.13,8.13,8.13,7.81,000
GLBZ,20111121,8.13,8.13,8.13,7.81,200
GLBZ,20111118,7.84,7.84,7.84,7.53,000
GLBZ,20111117,7.84,7.84,7.84,7.53,000
GLBZ,20111116,7.84,7.84,7.84,7.53,200
GLBZ,20111115,7.85,7.85,7.85,7.54,000
GLBZ,20111114,7.88,7.88,7.85,7.54,700
GLBZ,20111111,8.01,8.01,8.01,7.69,000
GLBZ,20111110,8.01,8.01,8.01,7.69,000
GLBZ,20111109,8.01,8.01,8.01,7.69,000
GLBZ,20111108,8.00,8.05,8.00,7.69,1700
GLBZ,20111107,7.95,7.95,7.95,7.63,300
GLBZ,20111104,8.00,8.00,8.00,7.68,2200
GLBZ,20111103,7.80,8.13,7.80,7.71,2500
GLBZ,20111102,7.81,7.85,7.81,7.51,900
GLBZ,20111101,7.77,7.85,7.77,7.49,1600
GLBZ,20111031,7.81,8.07,7.81,7.75,500
GLBZ,20111028,8.19,8.19,8.19,7.87,000
GLBZ,20111027,7.81,8.20,7.81,7.87,800
GLBZ,20111026,8.24,8.24,8.24,7.91,000
GLBZ,20111025,8.24,8.24,8.24,7.91,000
GLBZ,20111024,8.24,8.24,8.24,7.91,000
GLBZ,20111021,8.24,8.24,8.24,7.91,000
GLBZ,20111020,8.24,8.24,8.24,7.91,000
GLBZ,20111019,7.60,8.24,7.60,7.91,200
GLBZ,20111018,7.55,7.55,7.55,7.25,000
GLBZ,20111017,7.88,7.88,7.10,7.25,5400
GLBZ,20111014,7.85,7.85,7.85,7.54,000
GLBZ,20111013,7.85,7.85,7.85,7.54,000
GLBZ,20111012,7.85,7.85,7.85,7.54,000
GLBZ,20111011,7.85,7.91,7.85,7.54,1400
GLBZ,20111010,7.90,7.90,7.90,7.59,000
GLBZ,20111007,8.25,8.25,7.90,7.59,800
GLBZ,20111006,8.25,8.25,8.25,7.92,300
GLBZ,20111005,7.85,7.85,7.85,7.54,000
GLBZ,20111004,7.85,7.85,7.85,7.54,1200
GLBZ,20111003,8.22,8.24,8.22,7.91,1000
GLBZ,20110930,7.85,7.85,7.85,7.54,000
GLBZ,20110929,7.85,7.85,7.85,7.54,000
GLBZ,20110928,7.85,7.85,7.85,7.54,000
GLBZ,20110927,7.85,7.85,7.85,7.54,000
GLBZ,20110926,7.85,7.85,7.85,7.54,100
GLBZ,20110923,8.02,8.02,8.02,7.70,000
GLBZ,20110922,8.03,8.03,8.00,7.61,1300
GLBZ,20110921,8.00,8.00,8.00,7.59,300
GLBZ,20110920,8.02,8.02,8.02,7.61,000
GLBZ,20110919,8.30,8.30,8.00,7.61,2600
GLBZ,20110916,8.39,8.39,8.39,7.96,000
GLBZ,20110915,8.39,8.39,8.39,7.96,000
GLBZ,20110914,8.30,8.39,8.00,7.96,3500
GLBZ,20110913,8.30,8.30,8.30,7.87,000
GLBZ,20110912,8.30,8.30,8.30,7.87,500
GLBZ,20110909,8.35,8.35,8.35,7.92,000
GLBZ,20110908,8.35,8.35,8.35,7.92,000
GLBZ,20110907,8.38,8.38,8.35,7.92,700
GLBZ,20110906,8.14,8.14,8.14,7.72,000
GLBZ,20110902,8.14,8.14,8.14,7.72,000
GLBZ,20110901,8.14,8.14,8.14,7.72,000
