SSY,20121102,0.97,0.97,0.94,0.95,9100
SSY,20121101,1.03,1.04,0.83,0.99,35000
SSY,20121031,1.00,1.05,1.00,1.05,3100
SSY,20121026,1.03,1.05,1.01,1.02,3400
SSY,20121025,1.09,1.09,1.05,1.05,9200
SSY,20121024,1.10,1.10,1.10,1.10,000
SSY,20121023,1.10,1.10,1.10,1.10,500
SSY,20121022,1.09,1.11,1.09,1.11,5900
SSY,20121019,1.14,1.14,1.13,1.13,200
SSY,20121018,1.13,1.13,1.13,1.13,6200
SSY,20121017,1.16,1.18,1.13,1.16,45000
SSY,20121016,1.21,1.21,1.19,1.20,11400
SSY,20121015,1.18,1.20,1.18,1.20,1200
SSY,20121012,1.20,1.22,1.16,1.19,5700
SSY,20121011,1.35,1.35,1.18,1.22,15300
SSY,20121010,1.21,1.29,1.19,1.25,11900
SSY,20121009,1.22,1.26,1.18,1.25,18300
SSY,20121008,1.30,1.30,1.18,1.23,14300
SSY,20121005,1.35,1.36,1.29,1.29,10200
SSY,20121004,1.41,1.63,1.37,1.37,15400
SSY,20121003,1.52,1.52,1.32,1.42,36100
SSY,20121002,1.55,1.55,1.54,1.55,1600
SSY,20121001,1.52,1.60,1.42,1.55,9200
SSY,20120928,1.53,1.55,1.31,1.52,18800
SSY,20120927,1.48,1.58,1.35,1.56,23600
SSY,20120926,1.37,1.48,1.30,1.48,30600
SSY,20120925,1.45,1.45,1.30,1.39,17900
SSY,20120924,1.51,1.52,1.45,1.45,44000
SSY,20120921,1.27,1.63,1.27,1.44,213400
SSY,20120920,1.21,1.21,1.21,1.21,100
SSY,20120919,1.23,1.25,1.17,1.23,4300
SSY,20120918,1.20,1.21,1.20,1.21,2700
SSY,20120917,1.18,1.21,1.18,1.21,1000
SSY,20120914,1.18,1.22,1.18,1.22,400
SSY,20120913,1.13,1.20,1.10,1.20,2900
SSY,20120912,1.15,1.15,1.15,1.15,300
SSY,20120911,1.15,1.15,1.15,1.15,100
SSY,20120910,1.20,1.20,1.20,1.20,000
SSY,20120907,1.15,1.20,1.12,1.20,6500
SSY,20120906,1.16,1.22,1.07,1.22,900
SSY,20120905,1.15,1.22,1.10,1.22,2000
SSY,20120904,1.21,1.21,1.10,1.21,2000
SSY,20120831,1.18,1.20,1.18,1.20,2400
SSY,20120830,1.20,1.23,1.19,1.19,500
SSY,20120829,1.14,1.14,1.14,1.14,400
SSY,20120828,1.20,1.20,1.15,1.15,2700
SSY,20120827,1.20,1.20,1.20,1.20,000
SSY,20120824,1.13,1.20,1.10,1.20,2000
SSY,20120823,1.16,1.18,1.16,1.18,9600
SSY,20120822,1.02,1.16,1.02,1.16,1500
SSY,20120821,1.00,1.06,0.99,1.06,900
SSY,20120820,0.97,0.97,0.97,0.97,000
SSY,20120817,0.97,0.97,0.97,0.97,000
SSY,20120816,0.97,0.97,0.97,0.97,000
SSY,20120815,0.97,0.97,0.97,0.97,300
SSY,20120814,0.92,1.01,0.90,1.01,2000
SSY,20120813,0.89,0.95,0.89,0.95,1200
SSY,20120810,0.89,0.99,0.89,0.96,9000
SSY,20120809,1.04,1.04,1.01,1.01,3800
SSY,20120808,1.04,1.04,1.04,1.04,000
SSY,20120807,1.04,1.09,1.04,1.04,4400
SSY,20120806,1.06,1.06,1.06,1.06,000
SSY,20120803,1.06,1.06,1.06,1.06,000
SSY,20120802,1.06,1.06,1.06,1.06,3300
SSY,20120801,1.06,1.12,1.03,1.12,10000
SSY,20120731,1.14,1.15,1.03,1.15,2800
SSY,20120730,1.15,1.15,1.15,1.15,000
SSY,20120727,1.15,1.17,1.15,1.15,1700
SSY,20120726,1.18,1.19,1.16,1.19,5800
SSY,20120725,1.15,1.19,1.11,1.19,2100
SSY,20120724,1.17,1.19,1.13,1.19,3200
SSY,20120723,1.18,1.21,0.92,1.19,24900
SSY,20120720,1.11,1.21,1.11,1.19,1200
SSY,20120719,1.11,1.15,1.01,1.15,2400
SSY,20120718,1.17,1.19,1.06,1.15,2600
SSY,20120717,1.12,1.17,1.11,1.15,1300
SSY,20120716,1.15,1.15,1.14,1.15,2700
SSY,20120713,1.08,1.12,1.08,1.12,2100
SSY,20120712,1.01,1.08,1.01,1.06,5000
SSY,20120711,1.07,1.08,1.00,1.04,2200
SSY,20120710,1.16,1.16,1.12,1.12,400
SSY,20120709,1.09,1.17,1.05,1.17,6900
SSY,20120706,1.11,1.17,1.06,1.11,13200
SSY,20120705,1.13,1.15,1.10,1.15,7200
SSY,20120703,1.20,1.20,1.10,1.18,6700
SSY,20120702,1.22,1.22,1.15,1.20,5500
SSY,20120629,1.22,1.27,1.15,1.20,7000
SSY,20120628,1.00,1.18,1.00,1.18,18300
SSY,20120627,0.95,0.95,0.95,0.95,000
SSY,20120626,0.95,0.95,0.95,0.95,200
SSY,20120625,0.95,1.00,0.85,1.00,16600
SSY,20120622,1.00,1.00,1.00,1.00,000
SSY,20120621,0.98,1.00,0.98,1.00,400
SSY,20120620,1.00,1.00,1.00,1.00,200
SSY,20120619,1.05,1.05,1.05,1.05,000
SSY,20120618,1.00,1.05,0.95,1.05,1000
SSY,20120615,1.07,1.07,0.95,1.05,4400
SSY,20120614,1.05,1.05,1.05,1.05,000
SSY,20120613,0.94,1.05,0.76,1.05,6100
SSY,20120612,0.89,0.99,0.85,0.99,7500
SSY,20120611,0.99,1.00,0.94,0.94,600
SSY,20120608,0.94,0.94,0.94,0.94,1000
SSY,20120607,0.97,0.97,0.97,0.97,100
SSY,20120606,0.97,0.97,0.97,0.97,000
SSY,20120605,1.05,1.05,0.97,0.97,1400
SSY,20120604,1.00,1.00,0.98,0.98,2300
SSY,20120601,0.97,0.98,0.97,0.98,1400
SSY,20120531,0.93,0.93,0.93,0.93,000
SSY,20120530,0.91,0.93,0.85,0.93,5700
SSY,20120529,0.94,0.94,0.94,0.94,000
