SZYM,20111230,11.49,12.00,11.38,11.90,298800
SZYM,20111229,11.17,11.61,11.12,11.46,494600
SZYM,20111228,11.27,11.37,10.65,11.11,399700
SZYM,20111227,11.24,11.60,11.08,11.37,194700
SZYM,20111223,11.37,11.60,11.19,11.24,190400
SZYM,20111222,10.90,11.47,10.80,11.39,141700
SZYM,20111221,10.67,10.93,10.56,10.79,113000
SZYM,20111220,10.44,10.87,10.35,10.76,343700
SZYM,20111219,11.16,11.50,10.14,10.25,645800
SZYM,20111216,11.09,11.27,10.99,11.15,344000
SZYM,20111215,11.19,11.25,10.98,11.05,288400
SZYM,20111214,11.45,11.49,10.98,11.05,635000
SZYM,20111213,11.78,11.90,11.48,11.67,297600
SZYM,20111212,11.83,11.84,11.45,11.72,193800
SZYM,20111209,11.52,12.10,11.52,11.95,231400
SZYM,20111208,12.58,12.60,11.42,11.47,371600
SZYM,20111207,13.00,13.34,12.56,12.66,446600
SZYM,20111206,13.05,13.05,12.75,12.99,276500
SZYM,20111205,12.11,13.05,11.90,12.94,663800
SZYM,20111202,12.26,12.65,12.06,12.10,390500
SZYM,20111201,11.70,12.51,11.55,12.36,281600
SZYM,20111130,12.07,12.27,11.65,11.67,1082100
SZYM,20111129,12.00,12.08,11.54,11.96,338400
SZYM,20111128,11.76,12.75,11.75,12.00,487700
SZYM,20111125,11.60,12.70,11.60,12.08,124700
SZYM,20111123,12.11,12.20,11.40,11.69,238200
SZYM,20111122,11.64,12.59,11.64,12.20,394200
SZYM,20111121,11.37,11.59,11.00,11.57,370100
SZYM,20111118,11.61,11.86,11.24,11.61,269700
SZYM,20111117,12.74,13.09,11.00,11.49,485400
SZYM,20111116,11.09,13.47,11.09,12.67,826700
SZYM,20111115,11.21,11.52,11.07,11.29,263200
SZYM,20111114,11.65,11.70,11.02,11.24,273300
SZYM,20111111,10.76,11.47,10.60,11.33,567400
SZYM,20111110,10.54,10.93,10.19,10.47,248000
SZYM,20111109,10.63,11.13,10.28,10.40,590700
SZYM,20111108,11.05,11.63,10.06,10.82,1091200
SZYM,20111107,10.16,10.20,9.14,9.37,377700
SZYM,20111104,9.11,10.13,9.11,9.91,142500
SZYM,20111103,9.42,9.56,9.00,9.28,172900
SZYM,20111102,9.79,9.79,8.92,9.20,206600
SZYM,20111101,9.56,9.94,9.04,9.45,309600
SZYM,20111031,10.75,10.88,9.96,10.17,249000
SZYM,20111028,10.63,11.28,10.63,11.02,302500
SZYM,20111027,9.98,10.69,9.67,10.68,438500
SZYM,20111026,9.44,9.75,9.07,9.56,169500
SZYM,20111025,9.53,9.56,9.15,9.23,231500
SZYM,20111024,9.26,9.75,9.06,9.59,194800
SZYM,20111021,10.00,10.00,9.00,9.27,362300
SZYM,20111020,10.07,10.18,9.06,9.90,286000
SZYM,20111019,9.93,10.40,9.90,10.02,318400
SZYM,20111018,9.68,10.04,9.27,9.94,373400
SZYM,20111017,9.78,10.72,9.59,9.64,345000
SZYM,20111014,8.50,10.00,8.40,9.84,463800
SZYM,20111013,8.22,8.64,7.68,8.34,447100
SZYM,20111012,8.62,8.79,8.25,8.29,411000
