AWRE,20111230,2.75,3.00,2.75,2.49,11700
AWRE,20111229,2.75,2.90,2.68,2.33,15100
AWRE,20111228,2.82,2.90,2.67,2.41,9900
AWRE,20111227,2.86,2.96,2.63,2.39,10800
AWRE,20111223,3.00,3.00,2.86,2.38,5900
AWRE,20111222,2.99,3.00,2.87,2.48,2100
AWRE,20111221,2.88,3.12,2.50,2.48,49100
AWRE,20111220,3.09,3.09,2.89,2.51,5100
AWRE,20111219,2.98,3.10,2.87,2.51,7200
AWRE,20111216,3.02,3.05,2.93,2.44,8400
AWRE,20111215,2.98,3.03,2.88,2.45,1700
AWRE,20111214,3.00,3.09,2.96,2.53,7800
AWRE,20111213,3.05,3.11,2.90,2.47,5100
AWRE,20111212,3.07,3.12,2.92,2.59,5000
AWRE,20111209,3.00,3.10,2.90,2.54,11400
AWRE,20111208,2.99,3.10,2.95,2.47,25000
AWRE,20111207,3.11,3.15,3.02,2.54,11500
AWRE,20111206,3.08,3.14,3.01,2.61,3100
AWRE,20111205,3.05,3.20,3.05,2.56,15400
AWRE,20111202,3.16,3.16,2.90,2.51,23100
AWRE,20111201,3.15,3.15,3.10,2.59,7400
AWRE,20111130,3.07,3.15,3.04,2.62,5300
AWRE,20111129,3.08,3.15,3.03,2.59,4400
AWRE,20111128,3.04,3.11,3.02,2.55,7900
AWRE,20111125,3.05,3.05,3.05,2.54,1000
AWRE,20111123,2.87,3.03,2.87,2.52,18200
AWRE,20111122,3.00,3.01,2.94,2.44,12000
AWRE,20111121,3.00,3.02,2.87,2.46,11500
AWRE,20111118,2.90,2.97,2.90,2.47,600
AWRE,20111117,2.90,2.97,2.86,2.44,7200
AWRE,20111116,2.88,2.88,2.86,2.38,5900
AWRE,20111115,2.89,2.89,2.86,2.39,20100
AWRE,20111114,2.93,2.96,2.90,2.42,600
AWRE,20111111,2.97,2.97,2.97,2.47,700
AWRE,20111110,2.83,2.86,2.83,2.38,300
AWRE,20111109,2.89,2.89,2.82,2.39,10400
AWRE,20111108,2.97,2.98,2.92,2.47,2300
AWRE,20111107,2.82,2.85,2.82,2.34,3500
AWRE,20111104,2.87,2.92,2.87,2.43,800
AWRE,20111103,2.96,2.96,2.82,2.34,300
AWRE,20111102,2.97,2.97,2.81,2.39,8000
AWRE,20111101,2.85,2.97,2.83,2.47,4000
AWRE,20111031,2.91,2.96,2.85,2.46,900
AWRE,20111028,2.90,2.98,2.81,2.48,1700
AWRE,20111027,2.84,2.95,2.77,2.34,20100
AWRE,20111026,2.76,2.79,2.63,2.32,2500
AWRE,20111025,2.74,2.74,2.74,2.28,000
AWRE,20111024,2.60,2.74,2.58,2.28,8300
AWRE,20111021,2.60,2.60,2.60,2.16,600
AWRE,20111020,2.62,2.65,2.60,2.20,7300
AWRE,20111019,2.60,2.63,2.60,2.16,2100
