COGO,20111230,1.80,1.82,1.80,1.80,116800
COGO,20111229,1.81,1.82,1.80,1.82,65400
COGO,20111228,1.82,1.84,1.79,1.80,167900
COGO,20111227,1.81,1.85,1.80,1.82,72400
COGO,20111223,1.81,1.90,1.81,1.82,75200
COGO,20111222,1.80,1.81,1.80,1.81,83900
COGO,20111221,1.80,1.84,1.80,1.80,25900
COGO,20111220,1.80,1.82,1.80,1.80,45500
COGO,20111219,1.81,1.81,1.78,1.80,66000
COGO,20111216,1.80,1.81,1.78,1.81,55000
COGO,20111215,1.80,1.82,1.77,1.80,182500
COGO,20111214,1.80,1.82,1.79,1.80,116100
COGO,20111213,1.81,1.83,1.79,1.80,114300
COGO,20111212,1.80,1.81,1.76,1.81,92900
COGO,20111209,1.80,1.82,1.79,1.80,175100
COGO,20111208,1.74,1.85,1.74,1.79,240200
COGO,20111207,1.71,1.76,1.71,1.74,39800
COGO,20111206,1.70,1.72,1.68,1.71,53000
COGO,20111205,1.70,1.72,1.67,1.68,252000
COGO,20111202,1.68,1.69,1.63,1.66,122400
COGO,20111201,1.66,1.68,1.61,1.66,137500
COGO,20111130,1.77,1.78,1.65,1.65,74900
COGO,20111129,1.75,1.75,1.66,1.67,207700
COGO,20111128,1.72,1.77,1.70,1.75,52400
COGO,20111125,1.70,1.74,1.70,1.71,12600
COGO,20111123,1.75,1.78,1.69,1.70,284700
COGO,20111122,1.80,1.82,1.74,1.75,267900
COGO,20111121,1.80,1.85,1.78,1.81,313500
COGO,20111118,1.83,1.85,1.79,1.80,65300
COGO,20111117,1.83,1.94,1.79,1.80,182900
COGO,20111116,1.70,1.91,1.70,1.80,390500
COGO,20111115,1.70,1.75,1.69,1.71,497100
COGO,20111114,1.75,1.82,1.67,1.69,1265300
COGO,20111111,2.24,2.24,1.70,1.73,930800
COGO,20111110,2.34,2.49,2.17,2.17,203800
COGO,20111109,2.20,2.43,1.96,2.30,237300
COGO,20111108,2.40,2.45,2.20,2.23,72900
COGO,20111107,2.39,2.45,2.23,2.26,75800
COGO,20111104,2.40,2.40,2.35,2.38,25200
COGO,20111103,2.42,2.54,2.38,2.40,62900
COGO,20111102,2.43,2.59,2.34,2.40,223400
COGO,20111101,2.36,2.83,2.21,2.42,226900
COGO,20111031,2.51,2.55,2.25,2.40,219800
COGO,20111028,2.42,2.62,2.42,2.52,359000
COGO,20111027,2.30,2.45,2.20,2.38,1051800
COGO,20111026,2.15,2.30,2.00,2.20,324500
COGO,20111025,2.22,2.25,1.96,2.13,157200
COGO,20111024,1.98,2.19,1.96,2.19,103300
COGO,20111021,1.92,2.11,1.86,1.98,75500
COGO,20111020,2.02,2.02,1.86,1.91,79800
COGO,20111019,2.03,2.15,1.99,2.01,141900
COGO,20111018,2.10,2.16,1.99,2.05,83100
COGO,20111017,2.15,2.17,2.08,2.08,85900
COGO,20111014,2.15,2.19,2.07,2.10,138900
COGO,20111013,2.08,2.17,2.06,2.11,102100
COGO,20111012,2.11,2.18,2.06,2.08,60500
COGO,20111011,2.15,2.16,2.07,2.09,47400
COGO,20111010,2.12,2.25,2.05,2.08,60100
COGO,20111007,2.22,2.22,2.09,2.12,37800
COGO,20111006,2.17,2.20,2.10,2.18,49500
COGO,20111005,2.05,2.19,2.05,2.13,85200
COGO,20111004,1.97,2.15,1.81,2.06,217100
COGO,20111003,2.15,2.25,2.00,2.01,79800
COGO,20110930,2.20,2.21,2.11,2.13,106300
COGO,20110929,2.29,2.36,2.17,2.24,216700
COGO,20110928,2.34,2.40,2.25,2.28,32700
COGO,20110927,2.34,2.44,2.30,2.33,72100
COGO,20110926,2.34,2.34,2.17,2.29,52500
COGO,20110923,2.30,2.40,2.24,2.29,69600
COGO,20110922,2.38,2.38,2.28,2.30,151000
COGO,20110921,2.35,2.45,2.27,2.31,360100
COGO,20110920,2.43,2.44,2.29,2.33,360200
COGO,20110919,2.53,2.56,2.40,2.41,208500
COGO,20110916,2.55,2.65,2.54,2.58,112300
COGO,20110915,2.66,2.78,2.52,2.55,218200
COGO,20110914,2.41,2.69,2.38,2.62,295600
COGO,20110913,2.32,2.42,2.25,2.35,89000
COGO,20110912,2.33,2.39,2.27,2.35,109300
COGO,20110909,2.39,2.45,2.24,2.35,310600
COGO,20110908,2.52,2.52,2.38,2.43,241700
COGO,20110907,2.50,2.57,2.44,2.52,191200
COGO,20110906,2.50,2.55,2.35,2.45,106800
COGO,20110902,2.59,2.65,2.41,2.57,256100
COGO,20110901,2.69,2.78,2.60,2.64,231200
COGO,20110831,2.75,2.76,2.62,2.67,283200
COGO,20110830,2.79,2.79,2.71,2.75,266300
COGO,20110829,2.75,2.80,2.72,2.80,168800
COGO,20110826,2.66,2.79,2.60,2.74,132300
COGO,20110825,2.74,2.80,2.60,2.66,240800
COGO,20110824,2.82,2.82,2.63,2.66,209200
COGO,20110823,2.62,2.80,2.60,2.67,324100
COGO,20110822,2.69,2.73,2.60,2.60,285300
COGO,20110819,2.32,2.61,2.31,2.61,339600
COGO,20110818,2.63,2.65,2.26,2.35,763300
COGO,20110817,2.73,2.85,2.60,2.68,341500
COGO,20110816,2.80,2.84,2.65,2.73,1223000
COGO,20110815,2.65,2.85,2.64,2.80,1250400
COGO,20110812,2.60,2.76,2.60,2.66,338600
COGO,20110811,2.77,2.80,2.35,2.58,1439200
COGO,20110810,2.95,3.05,2.69,2.77,274500
COGO,20110809,2.96,3.29,2.86,2.98,799900
COGO,20110808,2.92,3.30,2.34,2.85,1163100
COGO,20110805,3.31,3.62,2.58,2.88,4371100
COGO,20110804,4.61,4.70,4.54,4.68,640900
COGO,20110803,4.49,4.70,4.34,4.63,620900
COGO,20110802,4.78,4.80,4.40,4.46,479800
COGO,20110801,4.79,5.01,4.70,4.77,255600
COGO,20110729,4.75,4.87,4.68,4.71,193000
COGO,20110728,4.79,4.97,4.70,4.77,250500
COGO,20110727,4.82,4.87,4.66,4.79,392700
COGO,20110726,4.57,4.95,4.57,4.85,606000
COGO,20110725,4.56,4.75,4.48,4.57,493900
COGO,20110722,4.27,4.81,4.17,4.59,2299700
COGO,20110721,4.30,4.39,4.30,4.34,309200
COGO,20110720,4.31,4.46,4.25,4.30,443900
COGO,20110719,4.53,4.65,4.40,4.47,331900
COGO,20110718,4.49,4.52,4.44,4.46,422500
COGO,20110715,4.51,4.55,4.45,4.45,326900
COGO,20110714,4.69,4.87,4.06,4.45,1040900
COGO,20110713,4.91,5.18,4.64,4.68,853600
COGO,20110712,4.99,5.02,4.89,4.90,626200
COGO,20110711,5.05,5.17,4.99,5.00,784200
COGO,20110708,5.28,5.33,5.15,5.20,351200
COGO,20110707,5.02,5.30,5.02,5.21,311900
COGO,20110706,4.94,5.10,4.82,5.02,438800
COGO,20110705,4.92,5.11,4.92,4.97,570700
COGO,20110701,5.33,5.33,4.84,4.93,1018100
COGO,20110630,5.52,5.65,5.29,5.34,413900
COGO,20110629,5.54,5.80,5.42,5.55,147800
COGO,20110628,5.34,5.49,5.27,5.43,113100
COGO,20110627,5.27,5.37,5.20,5.36,84300
COGO,20110624,5.20,5.28,5.10,5.27,125300
COGO,20110623,5.15,5.34,5.07,5.21,104300
COGO,20110622,5.13,5.30,5.08,5.24,102400
COGO,20110621,5.11,5.22,5.06,5.16,112800
COGO,20110620,4.92,5.06,4.92,5.05,146700
COGO,20110617,5.10,5.15,4.92,4.93,417200
COGO,20110616,5.24,5.36,5.00,5.05,592600
COGO,20110615,5.39,5.51,5.14,5.27,496200
COGO,20110614,5.40,5.74,5.40,5.44,637800
COGO,20110613,5.37,5.52,5.23,5.37,218800
COGO,20110610,5.06,5.33,5.02,5.30,485000
COGO,20110609,5.32,5.34,4.98,5.11,1044900
COGO,20110608,6.15,6.15,5.06,5.31,1583100
COGO,20110607,6.23,6.38,6.21,6.33,200200
COGO,20110606,6.42,6.42,6.18,6.20,362500
COGO,20110603,6.38,6.48,6.28,6.46,180000
COGO,20110602,6.52,6.59,6.41,6.45,161900
COGO,20110601,6.64,6.82,6.28,6.50,207000
COGO,20110531,6.55,6.67,6.43,6.64,1185000
COGO,20110527,6.49,6.57,6.31,6.53,170600
COGO,20110526,6.12,6.53,6.11,6.48,584300
COGO,20110525,6.05,6.21,6.05,6.20,769200
COGO,20110524,6.16,6.25,6.05,6.07,516100
COGO,20110523,6.36,6.37,6.05,6.18,337600
COGO,20110520,6.60,6.62,6.35,6.40,224400
COGO,20110519,6.71,6.92,6.57,6.58,209500
COGO,20110518,6.89,7.00,6.57,6.65,235100
COGO,20110517,7.41,7.51,6.50,6.92,542500
COGO,20110516,7.42,7.54,7.40,7.46,124600
COGO,20110513,7.70,7.70,7.46,7.46,166000
COGO,20110512,7.61,7.67,7.55,7.67,81900
COGO,20110511,7.79,7.81,7.60,7.63,58200
COGO,20110510,7.80,7.98,7.75,7.79,96700
COGO,20110509,7.78,7.98,7.70,7.74,131000
COGO,20110506,8.25,8.25,7.73,7.75,227000
COGO,20110505,7.94,8.18,7.81,8.12,153900
COGO,20110504,7.69,7.98,7.60,7.95,134900
COGO,20110503,7.96,8.01,7.65,7.71,116000
COGO,20110502,8.20,8.23,8.00,8.01,45000
COGO,20110429,8.16,8.25,7.99,8.21,80000
COGO,20110428,7.92,8.20,7.80,8.13,81000
COGO,20110427,7.93,8.00,7.89,7.93,31000
COGO,20110426,7.92,8.04,7.90,7.91,61600
COGO,20110425,7.93,7.94,7.86,7.90,40100
COGO,20110421,7.87,7.99,7.81,7.98,59400
COGO,20110420,7.89,8.00,7.70,7.86,148800
COGO,20110419,7.68,7.81,7.54,7.80,86000
COGO,20110418,7.62,7.74,7.50,7.67,150400
COGO,20110415,7.81,7.85,7.68,7.77,130700
COGO,20110414,7.79,7.89,7.68,7.80,288700
COGO,20110413,7.95,8.01,7.84,7.85,240100
COGO,20110412,8.10,8.21,7.82,7.86,158100
COGO,20110411,8.35,8.37,8.06,8.15,114800
COGO,20110408,8.40,8.40,8.18,8.21,109200
COGO,20110407,8.38,8.71,8.23,8.24,292800
COGO,20110406,8.07,8.40,7.95,8.20,219900
COGO,20110405,8.08,8.14,7.94,7.96,85900
COGO,20110404,8.15,8.20,8.08,8.11,107700
COGO,20110401,8.18,8.20,8.02,8.10,158100
COGO,20110331,7.84,8.21,7.74,8.07,133200
COGO,20110330,7.68,7.80,7.62,7.80,275700
COGO,20110329,7.83,7.91,7.58,7.67,228700
COGO,20110328,7.93,7.93,7.53,7.80,153200
COGO,20110325,7.96,8.03,7.83,7.92,169700
COGO,20110324,7.95,8.04,7.83,7.92,135700
COGO,20110323,7.71,7.93,7.67,7.90,109400
COGO,20110322,7.88,7.88,7.58,7.79,122600
COGO,20110321,7.65,7.81,7.49,7.80,164300
COGO,20110318,7.63,7.63,7.40,7.54,215400
COGO,20110317,7.45,7.84,7.35,7.55,253500
COGO,20110316,7.80,7.82,7.55,7.63,102900
COGO,20110315,7.70,7.79,7.39,7.75,198300
COGO,20110314,7.79,7.99,7.43,7.95,275000
COGO,20110311,7.81,7.91,7.79,7.86,72100
COGO,20110310,8.07,8.07,7.82,7.86,115000
COGO,20110309,8.15,8.18,8.05,8.14,96200
COGO,20110308,8.17,8.36,8.14,8.15,99400
COGO,20110307,8.35,8.35,8.16,8.21,140400
COGO,20110304,8.35,8.38,8.13,8.37,364700
COGO,20110303,8.24,8.34,8.12,8.34,151700
COGO,20110302,8.30,8.47,8.13,8.22,116300
COGO,20110301,8.15,8.39,8.03,8.33,129700
COGO,20110228,8.30,8.30,7.89,8.08,180200
COGO,20110225,8.24,8.44,8.19,8.21,90700
COGO,20110224,8.10,8.26,8.03,8.20,138200
COGO,20110223,8.76,8.78,8.03,8.14,281500
COGO,20110222,8.84,8.91,8.73,8.74,71200
COGO,20110218,9.00,9.02,8.85,8.93,81700
COGO,20110217,9.09,9.11,8.96,8.98,143700
COGO,20110216,8.74,8.95,8.70,8.95,78100
COGO,20110215,8.98,8.99,8.71,8.73,239300
COGO,20110214,9.19,9.19,8.98,9.01,263000
COGO,20110211,9.00,9.18,8.82,8.86,109600
COGO,20110210,8.97,9.09,8.90,9.03,125500
COGO,20110209,9.31,9.34,8.90,8.94,264700
COGO,20110208,9.42,9.42,9.27,9.31,110400
COGO,20110207,9.16,9.55,9.10,9.40,443800
COGO,20110204,9.00,9.24,8.96,9.16,239900
COGO,20110203,8.85,8.99,8.78,8.99,144300
COGO,20110202,8.95,9.15,8.61,8.80,620000
COGO,20110201,8.76,9.18,8.55,9.18,382600
COGO,20110131,8.67,8.83,8.51,8.76,205900
COGO,20110128,8.74,8.76,8.59,8.63,137800
COGO,20110127,8.69,8.81,8.62,8.77,94300
COGO,20110126,8.67,8.78,8.56,8.67,89300
COGO,20110125,8.51,8.66,8.40,8.61,193400
COGO,20110124,8.66,8.67,8.43,8.52,119900
COGO,20110121,8.57,8.73,8.53,8.65,103400
COGO,20110120,8.73,8.79,8.52,8.54,181100
COGO,20110119,8.97,8.98,8.72,8.78,212900
COGO,20110118,8.97,9.01,8.83,9.00,169200
COGO,20110114,8.92,8.97,8.75,8.90,155900
COGO,20110113,8.87,8.91,8.77,8.90,158700
COGO,20110112,9.22,9.25,8.82,8.82,273800
COGO,20110111,8.95,8.97,8.81,8.86,150700
COGO,20110110,8.91,8.91,8.75,8.89,170200
COGO,20110107,9.00,9.04,8.83,8.96,380500
COGO,20110106,8.85,9.13,8.82,8.83,435700
COGO,20110105,8.61,8.76,8.55,8.71,99900
COGO,20110104,8.94,8.98,8.40,8.66,247000
COGO,20110103,8.85,9.05,8.81,8.89,211400
