ATW,20111230,39.86,40.35,39.39,39.79,432600
ATW,20111229,39.13,39.91,39.04,39.80,300700
ATW,20111228,40.15,40.37,39.04,39.05,309900
ATW,20111227,40.09,40.47,40.00,40.03,310800
ATW,20111223,39.97,40.15,39.70,40.10,252300
ATW,20111222,39.44,39.95,39.10,39.67,479200
ATW,20111221,38.91,39.49,38.33,39.33,435000
ATW,20111220,38.19,39.22,38.03,39.03,473200
ATW,20111219,38.33,38.84,37.08,37.21,656500
ATW,20111216,38.07,38.81,37.85,38.23,1192700
ATW,20111215,38.57,38.73,37.68,37.76,558000
ATW,20111214,38.81,39.14,37.76,38.16,722100
ATW,20111213,40.47,41.03,39.03,39.22,469300
ATW,20111212,40.93,40.93,39.65,40.19,673900
ATW,20111209,40.37,41.71,40.29,41.60,675400
ATW,20111208,40.76,41.28,39.93,40.24,657400
ATW,20111207,42.00,42.13,40.70,41.25,667000
ATW,20111206,41.68,42.69,41.54,42.09,868100
ATW,20111205,41.62,42.01,41.20,41.47,823900
ATW,20111202,41.37,41.64,40.73,40.81,580400
ATW,20111201,40.76,41.42,40.38,40.75,603100
ATW,20111130,39.86,41.00,39.86,41.00,882900
ATW,20111129,38.40,38.92,38.08,38.44,966600
ATW,20111128,38.07,38.65,37.70,38.31,1085300
ATW,20111125,37.20,37.60,36.85,36.94,292900
ATW,20111123,38.37,38.59,37.40,37.41,662500
ATW,20111122,39.98,40.17,38.86,39.06,1081900
ATW,20111121,40.01,40.49,39.29,39.95,882000
ATW,20111118,43.60,43.96,40.63,41.66,1742300
ATW,20111117,44.26,44.80,42.66,43.11,815900
ATW,20111116,44.30,45.64,44.22,44.30,1041600
ATW,20111115,43.84,44.92,43.42,44.55,1005900
ATW,20111114,43.68,44.79,43.37,43.99,669600
ATW,20111111,43.17,44.32,43.17,43.88,555000
ATW,20111110,42.56,43.31,41.76,42.63,592800
ATW,20111109,42.62,43.07,41.55,41.63,547200
ATW,20111108,44.15,44.26,42.68,44.08,901000
ATW,20111107,43.26,44.06,42.27,43.69,980700
ATW,20111104,43.31,44.05,42.91,43.43,797800
ATW,20111103,43.22,43.91,42.55,43.70,1075300
ATW,20111102,42.64,42.86,41.70,42.78,442500
ATW,20111101,40.74,42.42,40.10,41.53,782900
ATW,20111031,44.27,44.40,42.74,42.74,681900
ATW,20111028,44.51,45.16,44.22,44.93,706700
ATW,20111027,43.92,45.43,43.30,44.97,863700
ATW,20111026,42.77,43.00,41.07,42.78,395300
ATW,20111025,42.48,42.59,41.07,41.67,441900
ATW,20111024,41.63,42.63,41.51,42.61,464100
ATW,20111021,40.98,42.17,40.83,41.36,658500
ATW,20111020,40.00,40.77,38.99,40.31,1407900
ATW,20111019,40.16,41.32,39.78,39.85,1482700
ATW,20111018,40.34,41.74,38.90,41.54,1126800
ATW,20111017,40.12,41.26,40.09,40.36,1265700
ATW,20111014,39.65,40.43,39.01,40.39,653400
ATW,20111013,38.88,39.21,37.84,38.93,814300
ATW,20111012,39.28,40.19,38.95,39.35,947500
ATW,20111011,37.28,39.36,37.09,38.91,1435800
ATW,20111010,36.42,37.68,36.21,37.67,1025100
ATW,20111007,35.21,36.33,34.65,35.50,1362300
ATW,20111006,33.14,35.21,33.12,34.96,1636900
ATW,20111005,33.23,33.75,32.68,33.12,1778500
ATW,20111004,31.24,33.18,30.64,33.06,1400000
ATW,20111003,33.92,33.92,31.70,31.98,1082400
ATW,20110930,33.75,35.07,33.25,34.36,1898200
ATW,20110929,34.32,34.69,32.86,34.51,1435500
ATW,20110928,35.01,35.39,33.32,33.39,557600
ATW,20110927,36.58,36.74,34.72,34.98,708900
ATW,20110926,34.18,35.36,33.15,35.27,521900
ATW,20110923,34.35,34.74,33.71,33.89,486100
ATW,20110922,36.17,36.18,33.62,34.50,1231000
ATW,20110921,39.17,39.25,37.45,37.47,1002700
ATW,20110920,40.72,41.20,39.28,39.32,532800
ATW,20110919,39.84,40.93,39.21,40.52,515300
ATW,20110916,41.08,41.29,40.28,40.94,703000
ATW,20110915,40.90,41.13,40.17,40.84,731300
ATW,20110914,39.76,40.85,39.00,40.31,815100
ATW,20110913,40.05,40.28,39.05,39.42,1128900
