MVIS,20111230,0.36,0.37,0.35,2.88,179100
MVIS,20111229,0.37,0.38,0.36,2.88,81300
MVIS,20111228,0.36,0.38,0.35,3.04,153900
MVIS,20111227,0.37,0.39,0.35,2.88,72300
MVIS,20111223,0.39,0.39,0.37,3.04,100600
MVIS,20111222,0.37,0.40,0.36,3.12,150800
MVIS,20111221,0.40,0.40,0.36,2.88,127600
MVIS,20111220,0.35,0.40,0.35,3.12,124900
MVIS,20111219,0.39,0.41,0.34,2.80,176100
MVIS,20111216,0.39,0.42,0.38,3.04,325600
MVIS,20111215,0.36,0.44,0.35,2.96,156600
MVIS,20111214,0.37,0.38,0.35,2.88,81800
MVIS,20111213,0.38,0.40,0.36,2.96,118400
MVIS,20111212,0.40,0.40,0.36,3.04,250200
MVIS,20111209,0.39,0.41,0.38,3.20,168200
MVIS,20111208,0.45,0.45,0.36,2.88,146800
MVIS,20111207,0.44,0.44,0.43,3.52,82000
MVIS,20111206,0.45,0.45,0.43,3.52,78500
MVIS,20111205,0.45,0.47,0.44,3.60,121400
MVIS,20111202,0.45,0.46,0.43,3.52,92400
MVIS,20111201,0.47,0.47,0.44,3.52,99800
MVIS,20111130,0.47,0.47,0.44,3.60,131500
MVIS,20111129,0.48,0.48,0.43,3.52,221700
MVIS,20111128,0.46,0.48,0.46,3.76,199600
MVIS,20111125,0.42,0.47,0.42,3.68,75500
MVIS,20111123,0.45,0.45,0.43,3.52,98300
MVIS,20111122,0.43,0.46,0.42,3.60,89600
MVIS,20111121,0.45,0.45,0.43,3.44,81500
MVIS,20111118,0.47,0.47,0.44,3.60,96000
MVIS,20111117,0.46,0.48,0.41,3.44,157700
MVIS,20111116,0.50,0.50,0.46,3.68,171400
MVIS,20111115,0.49,0.50,0.48,3.84,139400
MVIS,20111114,0.52,0.53,0.48,3.92,111900
MVIS,20111111,0.62,0.62,0.49,4.00,757000
MVIS,20111110,0.66,0.67,0.64,5.20,48400
MVIS,20111109,0.67,0.70,0.65,5.20,69400
MVIS,20111108,0.70,0.72,0.67,5.52,39800
MVIS,20111107,0.70,0.74,0.67,5.52,31500
MVIS,20111104,0.73,0.74,0.69,5.60,44800
MVIS,20111103,0.70,0.74,0.68,5.92,38900
MVIS,20111102,0.70,0.74,0.69,5.68,48900
MVIS,20111101,0.70,0.73,0.68,5.44,78200
MVIS,20111031,0.80,0.80,0.71,5.68,98400
MVIS,20111028,0.80,0.85,0.78,6.56,99800
MVIS,20111027,0.77,0.81,0.76,6.40,120200
MVIS,20111026,0.74,0.78,0.73,6.00,52400
MVIS,20111025,0.80,0.80,0.71,5.76,67900
MVIS,20111024,0.77,0.80,0.76,6.16,72200
MVIS,20111021,0.78,0.78,0.75,6.08,73300
MVIS,20111020,0.75,0.76,0.71,6.00,26300
MVIS,20111019,0.78,0.78,0.73,5.84,35400
MVIS,20111018,0.79,0.80,0.74,6.00,56000
MVIS,20111017,0.78,0.78,0.73,5.84,58300
MVIS,20111014,0.75,0.76,0.73,6.00,46800
MVIS,20111013,0.72,0.75,0.65,5.92,33400
MVIS,20111012,0.77,0.80,0.72,5.76,141300
MVIS,20111011,0.74,0.75,0.69,5.84,48100
MVIS,20111010,0.68,0.75,0.63,6.00,46600
MVIS,20111007,0.68,0.70,0.66,5.28,36100
MVIS,20111006,0.63,0.69,0.63,5.44,70600
MVIS,20111005,0.65,0.66,0.60,5.12,62800
MVIS,20111004,0.60,0.66,0.58,5.20,144900
MVIS,20111003,0.66,0.68,0.60,4.96,147400
MVIS,20110930,0.72,0.72,0.66,5.44,65300
MVIS,20110929,0.72,0.75,0.72,5.92,54900
MVIS,20110928,0.71,0.75,0.70,5.60,59800
MVIS,20110927,0.75,0.75,0.71,5.76,86800
MVIS,20110926,0.76,0.80,0.71,5.84,106500
MVIS,20110923,0.77,0.78,0.74,6.08,124300
MVIS,20110922,0.80,0.80,0.75,6.08,126600
MVIS,20110921,0.85,0.86,0.80,6.40,67600
MVIS,20110920,0.89,0.90,0.84,6.72,102700
MVIS,20110919,0.94,0.94,0.86,7.12,111200
MVIS,20110916,1.00,1.00,0.91,7.68,194000
MVIS,20110915,1.00,1.01,0.97,7.84,67800
MVIS,20110914,1.00,1.03,0.96,7.76,100600
MVIS,20110913,1.03,1.07,0.95,8.40,142000
MVIS,20110912,0.90,1.04,0.88,8.08,163200
MVIS,20110909,0.85,0.91,0.85,6.96,87200
MVIS,20110908,0.84,0.93,0.84,6.80,60900
MVIS,20110907,0.90,0.92,0.82,6.80,115400
MVIS,20110906,0.85,0.90,0.85,7.04,52200
MVIS,20110902,0.88,0.90,0.85,6.88,60800
MVIS,20110901,0.91,0.93,0.87,7.12,52800
MVIS,20110831,0.91,0.93,0.90,7.20,66600
MVIS,20110830,0.92,0.93,0.90,7.28,48500
MVIS,20110829,0.96,0.96,0.90,7.44,65200
MVIS,20110826,0.91,0.96,0.90,7.60,32200
MVIS,20110825,0.94,0.97,0.91,7.28,34200
MVIS,20110824,0.90,0.97,0.90,7.68,44600
MVIS,20110823,0.92,0.97,0.92,7.68,41400
MVIS,20110822,0.97,0.97,0.91,7.28,37100
MVIS,20110819,0.91,0.97,0.87,7.44,81400
MVIS,20110818,1.03,1.03,0.90,7.28,71700
MVIS,20110817,1.00,1.04,0.98,7.92,45400
MVIS,20110816,1.05,1.05,0.98,7.92,82600
MVIS,20110815,0.96,1.05,0.96,8.24,126400
MVIS,20110812,0.99,1.00,0.94,7.60,69200
MVIS,20110811,0.90,0.98,0.86,7.84,126200
MVIS,20110810,0.94,0.94,0.87,7.12,73800
MVIS,20110809,0.89,0.94,0.82,7.52,149800
MVIS,20110808,0.90,0.90,0.85,6.80,232800
MVIS,20110805,0.96,1.01,0.92,7.52,79000
MVIS,20110804,1.00,1.01,0.95,7.60,111100
MVIS,20110803,1.00,1.03,0.97,8.00,133500
MVIS,20110802,1.06,1.07,0.98,7.84,190200
MVIS,20110801,1.11,1.14,1.03,8.40,156000
MVIS,20110729,1.06,1.09,1.05,8.72,89000
MVIS,20110728,1.19,1.20,1.09,8.88,204000
MVIS,20110727,1.14,1.15,1.05,8.40,116300
MVIS,20110726,1.16,1.17,1.13,9.12,53200
MVIS,20110725,1.14,1.19,1.14,9.20,49800
