CNQR,20111230,51.63,51.84,50.66,50.79,351400
CNQR,20111229,51.26,51.97,50.35,51.76,347800
CNQR,20111228,51.64,51.69,50.87,50.95,287600
CNQR,20111227,51.29,52.12,51.22,51.62,166300
CNQR,20111223,51.79,52.11,50.95,51.61,159600
CNQR,20111222,51.05,52.06,51.05,51.44,421000
CNQR,20111221,52.52,52.52,49.51,51.00,558800
CNQR,20111220,51.40,52.73,51.07,52.64,428900
CNQR,20111219,50.55,51.29,49.97,50.15,497700
CNQR,20111216,50.45,51.85,50.08,50.31,739000
CNQR,20111215,50.75,50.98,49.60,50.19,563500
CNQR,20111214,50.50,51.33,48.94,49.78,602600
CNQR,20111213,52.64,53.04,50.59,50.96,560500
CNQR,20111212,52.49,52.49,51.36,52.20,583700
CNQR,20111209,52.09,53.56,51.75,53.20,797900
CNQR,20111208,52.46,53.19,51.76,51.84,618100
CNQR,20111207,51.82,53.03,51.53,52.77,547200
CNQR,20111206,51.96,52.40,50.59,52.18,642000
CNQR,20111205,49.69,55.00,49.30,52.05,2793000
CNQR,20111202,48.14,48.37,46.79,46.89,228700
CNQR,20111201,47.00,48.03,47.00,47.34,254600
CNQR,20111130,45.85,47.42,45.58,47.23,590500
CNQR,20111129,45.35,45.94,44.48,44.54,347500
CNQR,20111128,44.54,45.67,44.38,45.19,317000
CNQR,20111125,43.13,43.90,42.76,43.09,202200
CNQR,20111123,45.05,45.17,43.25,43.35,479600
CNQR,20111122,46.37,46.41,45.09,45.51,259700
CNQR,20111121,46.10,46.84,45.84,46.58,577800
CNQR,20111118,46.44,47.14,46.29,47.03,419500
CNQR,20111117,46.50,46.92,45.96,46.42,869700
CNQR,20111116,47.47,48.74,46.35,46.75,1220800
CNQR,20111115,48.29,48.60,47.13,48.03,1133100
CNQR,20111114,49.37,49.66,48.09,48.60,495900
CNQR,20111111,48.48,49.83,48.37,49.68,278100
CNQR,20111110,47.99,48.49,46.85,47.78,301100
CNQR,20111109,47.72,48.64,47.13,47.17,494000
CNQR,20111108,48.69,49.32,48.06,49.25,404700
CNQR,20111107,48.14,48.43,46.90,48.26,341600
CNQR,20111104,47.79,48.71,47.07,48.25,272400
CNQR,20111103,46.61,48.66,45.72,48.37,359700
CNQR,20111102,45.60,46.32,45.07,46.07,348200
CNQR,20111101,44.63,45.58,43.52,44.82,662600
CNQR,20111031,47.12,47.34,46.48,46.52,483000
CNQR,20111028,47.57,48.12,47.22,48.04,449200
CNQR,20111027,45.99,48.32,45.60,47.53,651600
CNQR,20111026,44.62,44.81,42.86,44.48,354600
CNQR,20111025,45.00,45.45,43.88,44.02,521500
CNQR,20111024,42.65,45.05,42.40,45.00,717500
CNQR,20111021,41.84,42.40,41.55,42.30,376100
CNQR,20111020,41.12,41.12,39.53,40.96,195300
CNQR,20111019,42.13,42.27,40.91,41.10,200900
CNQR,20111018,41.74,42.57,40.56,42.21,452100
CNQR,20111017,42.64,42.67,41.33,41.61,477900
CNQR,20111014,42.21,42.96,41.60,42.90,468900
CNQR,20111013,41.28,41.77,40.17,41.72,439900
CNQR,20111012,40.62,42.40,40.54,41.60,659600
CNQR,20111011,38.63,40.25,38.63,40.03,469200
CNQR,20111010,38.42,39.09,38.24,38.92,542800
CNQR,20111007,38.73,38.81,37.32,37.68,366500
CNQR,20111006,37.51,38.71,37.25,38.52,409700
CNQR,20111005,37.72,38.41,36.84,37.86,585600
CNQR,20111004,34.54,37.66,34.54,37.64,541200
CNQR,20111003,36.86,36.89,34.71,34.93,771600
CNQR,20110930,37.98,38.56,37.18,37.23,484800
CNQR,20110929,38.74,39.32,37.20,38.75,659700
CNQR,20110928,38.40,38.82,37.72,37.72,477800
