CIT,20111230,34.97,35.17,34.63,34.87,732900
CIT,20111229,34.74,35.21,34.51,35.12,569600
CIT,20111228,35.28,35.40,34.56,34.65,906400
CIT,20111227,35.83,36.22,35.32,35.34,1010900
CIT,20111223,36.15,36.32,34.79,36.02,1409900
CIT,20111222,35.71,36.44,35.65,36.03,1144200
CIT,20111221,34.84,35.72,34.51,35.52,1131900
CIT,20111220,34.71,34.98,34.53,34.86,1323900
CIT,20111219,34.72,34.97,33.79,34.02,1099200
CIT,20111216,35.03,35.62,34.29,34.74,1606000
CIT,20111215,33.98,34.79,33.85,34.58,1497400
CIT,20111214,33.49,33.99,33.21,33.53,1795400
CIT,20111213,34.00,34.46,33.59,33.82,2102500
CIT,20111212,33.94,34.34,33.33,33.69,1641300
CIT,20111209,34.08,34.61,33.98,34.15,829100
CIT,20111208,34.30,34.30,33.72,33.75,2048000
CIT,20111207,33.97,34.64,33.75,34.52,1223700
CIT,20111206,34.26,34.51,33.76,34.25,1433400
CIT,20111205,34.48,34.93,33.99,34.48,1125100
CIT,20111202,34.00,34.35,33.85,34.00,1724300
CIT,20111201,33.57,34.06,33.14,33.68,1248300
CIT,20111130,32.62,33.88,32.50,33.86,1892700
CIT,20111129,31.74,32.00,31.35,31.57,1807100
CIT,20111128,31.45,32.17,31.28,31.81,2538000
CIT,20111125,30.06,30.67,29.98,30.27,642900
CIT,20111123,30.17,30.59,30.00,30.20,1245700
CIT,20111122,30.76,31.06,30.38,30.62,1190100
CIT,20111121,31.01,31.15,30.00,30.90,2095000
CIT,20111118,31.58,31.95,31.29,31.68,704700
CIT,20111117,32.22,32.50,31.15,31.40,1630000
CIT,20111116,31.95,32.82,31.87,32.22,1635000
CIT,20111115,33.29,33.40,31.91,32.35,3049200
CIT,20111114,34.79,34.82,33.24,33.40,1857700
CIT,20111111,34.86,35.12,34.72,35.04,854900
CIT,20111110,34.31,34.52,33.84,34.49,1072100
CIT,20111109,35.00,35.00,33.72,33.81,1132200
CIT,20111108,35.81,36.14,35.26,36.00,896200
CIT,20111107,35.27,35.67,34.90,35.62,746700
CIT,20111104,35.11,35.55,34.64,35.25,866200
CIT,20111103,34.86,35.60,33.97,35.53,1104000
CIT,20111102,33.94,34.74,33.88,34.38,993700
CIT,20111101,33.51,34.35,33.16,33.33,1755100
CIT,20111031,35.17,35.71,34.84,34.85,1163000
CIT,20111028,36.53,36.65,35.76,35.80,1224000
CIT,20111027,36.92,37.37,36.19,36.60,2903600
CIT,20111026,34.81,36.34,34.81,35.58,3385800
CIT,20111025,35.07,35.97,34.04,34.45,1902300
CIT,20111024,35.15,36.45,35.03,35.83,1923800
CIT,20111021,34.71,35.67,34.38,35.27,5232000
CIT,20111020,33.73,34.21,32.99,34.13,988300
CIT,20111019,34.22,34.39,33.71,33.75,1041900
CIT,20111018,32.47,34.58,32.40,34.39,1660600
CIT,20111017,32.93,32.95,32.27,32.38,1012900
CIT,20111014,33.20,33.53,32.51,33.24,1431900
CIT,20111013,32.60,33.21,32.31,32.84,1873800
CIT,20111012,31.69,33.02,31.63,32.86,1319200
CIT,20111011,31.01,31.84,30.76,31.50,655600
CIT,20111010,30.61,31.43,30.60,31.42,1080200
CIT,20111007,31.06,31.54,30.11,30.13,1690200
CIT,20111006,29.86,31.07,29.47,31.04,1374100
CIT,20111005,29.69,30.18,29.04,30.02,1284600
CIT,20111004,28.87,29.83,27.68,29.66,3300000
CIT,20111003,29.96,30.60,29.07,29.12,2318200
CIT,20110930,30.94,31.09,30.36,30.37,1309500
CIT,20110929,31.85,32.04,30.80,31.61,1753700
CIT,20110928,32.62,32.73,31.18,31.21,1667900
CIT,20110927,33.46,33.46,32.17,32.44,2072100
CIT,20110926,32.36,32.62,31.51,32.62,1731500
CIT,20110923,31.70,32.23,31.42,31.90,2121500
CIT,20110922,31.58,32.11,30.80,31.94,2262400
CIT,20110921,34.09,34.47,32.32,32.33,2218200
CIT,20110920,34.00,34.68,33.85,34.14,1291100
CIT,20110919,33.91,34.36,33.22,34.00,1191900
CIT,20110916,34.42,34.75,33.70,34.59,1271100
CIT,20110915,33.83,34.30,33.07,34.26,1591600
CIT,20110914,33.02,33.74,32.52,33.49,1601900
CIT,20110913,32.88,33.40,32.31,32.69,1541900
CIT,20110912,31.67,32.82,31.62,32.82,1540500
CIT,20110909,32.82,32.95,31.90,32.02,1543000
CIT,20110908,33.70,34.04,33.08,33.24,1103200
CIT,20110907,33.05,34.23,32.81,34.09,1177300
CIT,20110906,32.23,32.65,31.78,32.44,1650600
CIT,20110902,33.39,33.65,32.60,32.76,1466700
