HITT,20111230,50.22,50.52,49.38,49.38,122700
HITT,20111229,49.90,50.48,49.48,50.22,100400
HITT,20111228,50.83,51.47,49.72,49.77,119100
HITT,20111227,50.35,51.39,50.13,50.74,86700
HITT,20111223,50.52,50.87,49.69,50.48,59200
HITT,20111222,49.26,50.96,49.26,50.62,126400
HITT,20111221,49.20,49.34,47.86,49.24,184900
HITT,20111220,48.74,49.59,48.25,49.13,552700
HITT,20111219,49.10,49.24,47.96,48.07,219900
HITT,20111216,48.95,49.64,48.34,48.95,338000
HITT,20111215,49.32,49.59,48.26,48.68,232000
HITT,20111214,49.38,49.92,48.62,48.84,289100
HITT,20111213,51.44,51.84,49.69,49.91,201900
HITT,20111212,51.70,53.42,50.60,50.89,243600
HITT,20111209,52.62,53.02,51.51,52.27,309800
HITT,20111208,53.44,53.90,52.56,52.58,154700
HITT,20111207,53.67,54.32,52.83,53.89,85900
HITT,20111206,54.69,54.86,53.62,54.06,147100
HITT,20111205,55.73,55.73,54.20,54.71,313800
HITT,20111202,54.95,55.43,54.79,54.98,272000
HITT,20111201,54.26,55.16,54.14,54.36,153800
HITT,20111130,51.70,54.41,51.09,54.41,334800
HITT,20111129,49.71,49.88,49.32,49.66,192600
HITT,20111128,49.60,50.61,48.87,49.85,424000
HITT,20111125,49.00,49.29,48.00,48.01,80900
HITT,20111123,50.00,50.21,49.02,49.16,198300
HITT,20111122,50.20,50.92,50.12,50.17,168300
HITT,20111121,51.05,51.24,50.02,50.36,126600
HITT,20111118,52.18,53.10,51.48,52.00,92600
HITT,20111117,53.89,54.09,51.70,52.28,156600
HITT,20111116,53.77,55.42,53.77,54.08,232100
HITT,20111115,52.42,54.33,52.42,54.21,125100
HITT,20111114,53.62,53.99,52.42,52.83,126300
HITT,20111111,52.16,53.93,52.13,53.80,171800
HITT,20111110,52.02,52.22,51.16,51.70,169800
HITT,20111109,51.95,52.35,51.45,51.52,302900
HITT,20111108,53.50,53.56,52.20,53.40,114400
HITT,20111107,53.64,53.64,52.31,52.95,76300
HITT,20111104,52.59,53.96,52.09,53.67,180100
HITT,20111103,52.00,53.21,51.09,53.12,212400
HITT,20111102,51.68,52.02,51.04,51.73,179600
HITT,20111101,50.99,52.16,50.90,51.39,284000
HITT,20111031,52.10,53.02,51.99,52.60,227200
HITT,20111028,53.34,53.34,52.36,52.84,146200
HITT,20111027,52.23,53.12,51.87,53.11,429700
HITT,20111026,51.48,51.71,50.17,50.93,267100
