FNHC,20111230,2.89,3.05,2.89,2.96,7600
FNHC,20111229,2.78,2.90,2.77,2.90,12000
FNHC,20111228,2.75,2.82,2.74,2.82,14300
FNHC,20111227,2.75,2.80,2.72,2.75,17100
FNHC,20111223,2.74,2.75,2.72,2.74,4600
FNHC,20111222,2.73,2.75,2.72,2.72,4900
FNHC,20111221,2.72,2.72,2.71,2.72,7100
FNHC,20111220,2.69,2.80,2.69,2.72,4200
FNHC,20111219,2.82,2.82,2.68,2.68,6000
FNHC,20111216,2.73,2.80,2.70,2.80,1400
FNHC,20111215,2.77,2.88,2.71,2.71,2900
FNHC,20111214,2.79,2.87,2.73,2.73,3800
FNHC,20111213,2.79,2.90,2.73,2.75,15100
FNHC,20111212,2.75,2.75,2.72,2.75,2400
FNHC,20111209,2.75,2.80,2.73,2.80,21100
FNHC,20111208,2.71,2.75,2.71,2.73,9200
FNHC,20111207,2.71,2.72,2.71,2.71,4500
FNHC,20111206,2.71,2.74,2.70,2.72,1700
FNHC,20111205,2.70,2.77,2.70,2.70,7700
FNHC,20111202,2.71,2.72,2.71,2.72,4900
FNHC,20111201,2.74,2.74,2.70,2.71,3100
FNHC,20111130,2.80,2.80,2.70,2.75,9000
FNHC,20111129,2.77,2.77,2.71,2.75,2600
FNHC,20111128,2.80,2.80,2.74,2.74,3400
FNHC,20111125,2.80,2.80,2.80,2.80,4600
FNHC,20111123,2.78,2.81,2.75,2.80,24100
FNHC,20111122,2.78,2.85,2.75,2.80,10600
FNHC,20111121,2.72,2.72,2.68,2.72,6600
FNHC,20111118,2.69,2.74,2.69,2.72,1100
FNHC,20111117,2.68,2.80,2.68,2.80,5800
FNHC,20111116,2.78,2.81,2.78,2.80,3200
FNHC,20111115,2.83,2.83,2.83,2.83,1000
FNHC,20111114,2.80,2.87,2.75,2.87,2000
FNHC,20111111,2.97,2.98,2.80,2.80,1800
FNHC,20111110,2.53,3.07,2.47,2.85,39100
FNHC,20111109,2.44,2.55,2.44,2.52,4700
FNHC,20111108,2.53,2.55,2.50,2.55,4100
FNHC,20111107,2.55,2.55,2.46,2.48,4600
FNHC,20111104,2.45,2.57,2.45,2.55,3500
FNHC,20111103,2.51,2.51,2.51,2.51,200
FNHC,20111102,2.50,2.50,2.43,2.45,2200
FNHC,20111101,2.43,2.45,2.43,2.45,6000
FNHC,20111031,2.62,2.62,2.44,2.46,2800
FNHC,20111028,2.43,2.51,2.43,2.43,12300
FNHC,20111027,2.49,2.49,2.41,2.41,700
FNHC,20111026,2.45,2.45,2.37,2.43,1600
FNHC,20111025,2.44,2.47,2.42,2.47,2400
FNHC,20111024,2.42,2.42,2.42,2.42,000
FNHC,20111021,2.66,2.67,2.42,2.42,4800
FNHC,20111020,2.37,2.44,2.37,2.38,4300
FNHC,20111019,2.38,2.38,2.37,2.37,8700
FNHC,20111018,2.37,2.41,2.37,2.41,7500
FNHC,20111017,2.40,2.40,2.40,2.40,000
FNHC,20111014,2.40,2.40,2.40,2.40,1600
FNHC,20111013,2.37,2.44,2.37,2.44,1300
FNHC,20111012,2.39,2.40,2.36,2.38,2300
FNHC,20111011,2.44,2.44,2.42,2.42,300
FNHC,20111010,2.46,2.51,2.38,2.46,13300
FNHC,20111007,2.57,2.57,2.45,2.45,400
FNHC,20111006,2.35,2.35,2.35,2.35,000
FNHC,20111005,2.35,2.35,2.35,2.35,1700
FNHC,20111004,2.32,2.38,2.32,2.35,31900
FNHC,20111003,2.36,2.40,2.32,2.32,12300
FNHC,20110930,2.34,2.34,2.31,2.32,10600
FNHC,20110929,2.40,2.45,2.33,2.45,5900
FNHC,20110928,2.32,2.70,2.32,2.38,6000
FNHC,20110927,2.37,2.55,2.31,2.37,10900
FNHC,20110926,2.48,2.48,2.40,2.40,400
FNHC,20110923,2.39,2.46,2.36,2.46,3900
FNHC,20110922,2.35,2.38,2.35,2.38,6600
FNHC,20110921,2.45,2.45,2.35,2.39,9100
FNHC,20110920,2.34,2.51,2.34,2.51,2400
FNHC,20110919,2.45,2.50,2.41,2.41,9500
FNHC,20110916,2.36,2.45,2.35,2.45,10000
FNHC,20110915,2.38,2.42,2.33,2.35,11700
FNHC,20110914,2.33,2.42,2.32,2.38,2500
FNHC,20110913,2.33,2.33,2.32,2.32,3600
FNHC,20110912,2.33,2.41,2.32,2.33,6000
FNHC,20110909,2.32,2.34,2.30,2.34,3000
FNHC,20110908,2.51,2.51,2.37,2.37,11600
FNHC,20110907,2.46,2.52,2.38,2.52,5600
FNHC,20110906,2.38,2.43,2.38,2.43,3700
FNHC,20110902,2.44,2.44,2.38,2.44,700
FNHC,20110901,2.39,2.39,2.38,2.39,6000
FNHC,20110831,2.34,2.38,2.26,2.38,15800
FNHC,20110830,2.32,2.35,2.32,2.34,3600
FNHC,20110829,2.33,2.35,2.31,2.33,15400
FNHC,20110826,2.32,2.32,2.31,2.31,900
FNHC,20110825,2.45,2.45,2.29,2.35,33300
FNHC,20110824,2.44,2.47,2.43,2.43,10400
FNHC,20110823,2.46,2.46,2.41,2.41,16600
FNHC,20110822,2.61,2.64,2.44,2.45,31300
FNHC,20110819,2.65,2.66,2.60,2.66,14000
FNHC,20110818,2.68,2.70,2.65,2.65,11500
FNHC,20110817,2.69,2.71,2.67,2.68,3500
FNHC,20110816,2.66,2.71,2.66,2.70,11600
FNHC,20110815,2.65,2.71,2.55,2.70,14100
FNHC,20110812,2.59,2.63,2.48,2.63,8300
FNHC,20110811,2.26,2.72,2.25,2.59,11800
FNHC,20110810,2.46,2.75,2.46,2.65,5400
FNHC,20110809,2.30,2.64,2.29,2.47,7000
FNHC,20110808,2.50,2.57,2.30,2.30,20500
FNHC,20110805,2.51,2.59,2.45,2.50,16200
FNHC,20110804,2.51,2.56,2.51,2.51,18700
FNHC,20110803,2.70,2.70,2.57,2.57,31900
FNHC,20110802,2.65,2.73,2.65,2.69,7400
FNHC,20110801,2.69,2.69,2.65,2.65,3800
FNHC,20110729,2.67,2.67,2.60,2.67,15200
FNHC,20110728,2.66,2.70,2.66,2.70,7900
FNHC,20110727,2.68,2.73,2.66,2.66,7100
FNHC,20110726,2.74,2.76,2.67,2.67,23200
FNHC,20110725,2.77,2.78,2.72,2.78,5400
FNHC,20110722,2.74,2.77,2.70,2.74,44800
FNHC,20110721,2.69,2.76,2.67,2.73,11600
FNHC,20110720,2.68,2.80,2.67,2.68,3800
FNHC,20110719,2.64,2.80,2.64,2.68,1300
FNHC,20110718,2.64,2.78,2.64,2.67,1100
FNHC,20110715,2.75,2.75,2.65,2.67,2400
FNHC,20110714,2.68,2.77,2.65,2.77,4200
FNHC,20110713,2.69,2.72,2.66,2.72,4300
FNHC,20110712,2.65,2.78,2.65,2.68,7800
FNHC,20110711,2.69,2.77,2.69,2.71,16600
FNHC,20110708,2.80,2.80,2.74,2.78,7300
FNHC,20110707,2.76,2.93,2.70,2.78,21800
FNHC,20110706,2.80,2.88,2.75,2.75,4300
FNHC,20110705,2.77,2.80,2.77,2.80,15200
FNHC,20110701,2.71,2.78,2.71,2.78,6500
FNHC,20110630,2.72,2.72,2.72,2.72,5200
FNHC,20110629,2.61,2.71,2.61,2.71,12200
