WBS,20111230,20.48,20.65,20.32,20.06,260700
WBS,20111229,20.21,20.63,20.10,20.18,249700
WBS,20111228,20.38,20.44,19.98,19.75,231100
WBS,20111227,20.16,20.64,20.12,20.08,266700
WBS,20111223,20.35,20.45,20.09,20.00,324600
WBS,20111222,20.06,20.50,19.94,19.89,520100
WBS,20111221,19.76,20.01,19.39,19.60,223300
WBS,20111220,19.12,19.85,19.01,19.45,427200
WBS,20111219,19.37,19.69,18.57,18.33,411800
WBS,20111216,19.34,19.99,19.16,18.97,944600
WBS,20111215,19.13,19.24,18.81,18.87,519800
WBS,20111214,18.35,19.17,18.30,18.43,604200
WBS,20111213,19.11,19.20,18.42,18.26,393200
WBS,20111212,18.76,18.92,18.51,18.60,522600
WBS,20111209,18.79,19.21,18.68,18.80,632200
WBS,20111208,19.18,19.38,18.56,18.34,504400
WBS,20111207,19.46,19.59,18.97,19.13,750200
WBS,20111206,19.99,20.04,19.52,19.38,505600
WBS,20111205,20.14,20.22,19.77,19.71,538900
WBS,20111202,19.67,19.98,19.51,19.40,470400
WBS,20111201,19.54,19.80,19.16,19.02,429400
WBS,20111130,18.63,19.72,18.55,19.38,799600
WBS,20111129,18.14,18.21,17.70,17.58,290200
WBS,20111128,17.71,18.17,17.68,17.83,539000
WBS,20111125,17.13,17.59,17.05,16.80,172300
WBS,20111123,17.74,17.79,17.15,16.93,439300
WBS,20111122,18.13,18.36,17.71,17.73,324400
WBS,20111121,18.37,18.48,17.95,17.84,385200
WBS,20111118,18.89,18.89,18.44,18.48,380200
WBS,20111117,19.00,19.56,18.68,18.49,458100
WBS,20111116,18.89,19.70,18.89,18.64,349500
WBS,20111115,18.74,19.44,18.63,18.96,347800
WBS,20111114,19.25,19.40,18.71,18.61,363500
WBS,20111111,19.10,19.62,19.09,19.09,351400
WBS,20111110,19.03,19.16,18.65,18.49,568500
WBS,20111109,19.09,19.50,18.56,18.30,636800
WBS,20111108,19.63,19.88,19.02,19.47,521400
WBS,20111107,19.27,19.53,18.84,19.08,508000
WBS,20111104,19.46,19.49,19.07,19.01,420900
WBS,20111103,19.86,19.86,18.95,19.38,651600
WBS,20111102,19.19,19.58,18.92,19.17,706000
WBS,20111101,19.32,19.71,18.63,18.32,1033500
WBS,20111031,20.22,20.49,19.62,19.27,922800
WBS,20111028,20.94,21.00,20.57,20.28,759300
WBS,20111027,20.70,21.23,20.56,20.60,1215500
WBS,20111026,19.66,20.00,19.06,19.57,730500
WBS,20111025,19.60,19.74,19.19,18.86,679200
WBS,20111024,19.25,19.87,19.08,19.40,986900
WBS,20111021,19.15,19.33,18.84,18.85,1274600
WBS,20111020,18.31,19.04,18.08,18.58,1114600
WBS,20111019,18.60,18.81,18.16,17.86,896900
WBS,20111018,17.42,18.73,17.34,18.16,931300
WBS,20111017,17.59,17.67,17.00,16.94,929700
WBS,20111014,18.96,19.72,17.12,17.56,1501000
WBS,20111013,18.01,18.43,17.25,17.88,1132700
WBS,20111012,17.85,18.62,17.85,17.88,666600
WBS,20111011,17.25,17.84,17.07,17.37,477600
WBS,20111010,16.81,17.52,16.71,17.19,780000
WBS,20111007,17.44,17.44,16.43,16.14,1010100
WBS,20111006,16.59,17.38,16.32,17.04,712100
WBS,20111005,16.21,16.82,15.98,16.41,794600
WBS,20111004,14.35,16.29,14.34,15.95,967500
WBS,20111003,15.14,15.81,14.56,14.33,863200
WBS,20110930,15.45,15.79,15.29,15.01,571800
WBS,20110929,15.71,15.87,15.22,15.52,413900
WBS,20110928,16.01,16.02,15.22,14.94,815500
WBS,20110927,16.38,16.79,15.83,15.70,758100
WBS,20110926,15.61,15.88,15.04,15.58,751500
WBS,20110923,15.22,15.71,15.13,15.07,693300
WBS,20110922,14.94,15.44,14.78,14.94,1092800
WBS,20110921,16.63,16.76,15.47,15.25,634100
WBS,20110920,17.19,17.37,16.62,16.32,468600
WBS,20110919,17.26,17.38,16.89,16.83,463200
WBS,20110916,17.91,18.20,17.55,17.43,701000
WBS,20110915,17.75,17.88,17.55,17.50,513100
WBS,20110914,17.08,17.67,16.70,17.21,892300
WBS,20110913,16.44,16.93,16.31,16.49,589400
WBS,20110912,15.37,16.33,15.28,15.98,578300
WBS,20110909,16.06,16.28,15.53,15.45,799400
WBS,20110908,16.80,16.92,16.25,15.98,548600
WBS,20110907,16.40,17.02,16.22,16.67,593700
WBS,20110906,15.44,16.14,15.44,15.78,511000
WBS,20110902,16.72,16.92,16.06,15.83,558400
WBS,20110901,18.16,18.20,17.07,16.88,924800
WBS,20110831,18.16,18.29,17.74,17.76,657800
WBS,20110830,17.82,18.16,17.49,17.70,696700
WBS,20110829,16.81,18.04,16.81,17.67,874900
WBS,20110826,15.99,16.68,15.58,16.23,603700
WBS,20110825,16.95,18.02,16.04,15.84,645600
WBS,20110824,16.26,16.84,16.17,16.30,580200
WBS,20110823,15.35,16.34,15.10,16.00,602000
WBS,20110822,16.12,16.15,15.25,15.01,698200
WBS,20110819,15.62,16.32,15.32,15.04,578600
WBS,20110818,16.57,16.64,15.83,15.67,798200
WBS,20110817,17.25,17.63,17.03,16.87,515900
WBS,20110816,17.14,17.44,17.01,16.78,747800
WBS,20110815,16.97,17.40,16.92,17.05,551800
WBS,20110812,17.15,17.49,16.62,16.44,875400
WBS,20110811,15.68,17.27,15.65,16.65,1247300
WBS,20110810,16.61,16.61,15.46,15.21,1148900
WBS,20110809,16.42,17.14,15.44,16.81,1628500
WBS,20110808,17.29,17.93,15.76,15.47,1718900
WBS,20110805,19.27,19.27,17.97,17.93,1044500
WBS,20110804,19.91,20.03,18.94,18.64,762200
WBS,20110803,20.20,20.33,19.67,19.88,786900
WBS,20110802,20.32,20.71,20.23,19.80,778600
WBS,20110801,20.81,20.88,20.15,20.08,536600
WBS,20110729,20.30,20.69,20.08,19.99,361900
WBS,20110728,20.87,21.00,20.49,20.11,372600
WBS,20110727,21.18,21.25,20.69,20.36,586600
WBS,20110726,21.61,21.61,21.18,20.83,347500
WBS,20110725,21.64,21.78,21.39,21.13,370200
WBS,20110722,22.33,22.33,21.70,21.50,287500
WBS,20110721,21.96,22.42,21.86,21.83,665300
WBS,20110720,21.75,21.90,21.60,21.28,303800
WBS,20110719,21.21,21.74,21.11,21.24,742800
WBS,20110718,21.32,21.38,20.71,20.52,751800
WBS,20110715,20.59,21.13,20.16,20.56,886800
WBS,20110714,21.09,21.13,20.36,20.12,399700
WBS,20110713,20.76,21.26,20.76,20.48,341800
WBS,20110712,20.51,20.94,20.51,20.19,303100
WBS,20110711,21.12,21.12,20.46,20.12,562700
WBS,20110708,21.27,21.67,21.27,20.92,235900
WBS,20110707,21.61,21.99,21.39,21.19,531900
WBS,20110706,21.26,21.36,20.83,20.90,441600
WBS,20110705,21.58,21.60,21.22,20.88,424300
WBS,20110701,21.05,21.68,21.05,21.15,579400
WBS,20110630,21.00,21.23,20.84,20.58,378400
WBS,20110629,20.74,20.99,20.52,20.51,498900
WBS,20110628,20.16,20.64,20.04,20.13,562500
WBS,20110627,19.91,20.33,19.80,19.64,769100
WBS,20110624,20.18,20.23,19.78,19.54,431600
WBS,20110623,20.01,20.18,19.69,19.68,495600
WBS,20110622,20.45,20.65,20.31,19.89,272300
WBS,20110621,20.54,20.63,19.83,20.13,528700
WBS,20110620,20.17,20.60,20.17,19.94,222000
WBS,20110617,20.13,20.44,20.03,19.87,644400
WBS,20110616,19.91,20.23,19.69,19.50,421800
WBS,20110615,20.24,20.29,19.80,19.44,753800
WBS,20110614,19.72,20.57,19.57,20.02,1015400
WBS,20110613,19.52,19.72,19.39,19.11,876700
WBS,20110610,19.62,19.76,19.14,19.12,826900
WBS,20110609,19.71,19.93,19.61,19.35,264700
WBS,20110608,19.57,19.84,19.49,19.22,1125400
WBS,20110607,19.82,20.05,19.62,19.20,495600
WBS,20110606,19.63,19.82,19.39,19.22,757300
WBS,20110603,19.73,20.37,19.51,19.25,1055000
WBS,20110602,19.87,20.03,19.49,19.44,1084300
WBS,20110601,20.78,20.80,19.82,19.46,794200
WBS,20110531,20.51,20.87,20.51,20.42,746200
WBS,20110527,19.91,20.35,19.88,19.88,274100
WBS,20110526,19.95,20.09,19.66,19.41,479800
WBS,20110525,19.94,20.18,19.85,19.61,248900
WBS,20110524,20.45,20.45,19.82,19.58,522400
WBS,20110523,20.75,20.88,20.39,19.96,497700
WBS,20110520,21.08,21.40,21.06,20.65,519800
WBS,20110519,21.10,21.25,20.82,20.78,364800
WBS,20110518,20.80,20.99,20.61,20.55,288300
WBS,20110517,20.52,20.95,20.49,20.43,425600
WBS,20110516,20.50,20.84,20.39,20.23,413200
WBS,20110513,21.20,21.20,20.55,20.20,397000
WBS,20110512,21.00,21.23,20.64,20.74,363000
WBS,20110511,21.40,21.40,20.95,20.62,675700
WBS,20110510,21.18,21.63,21.18,20.95,518500
WBS,20110509,20.49,21.08,20.32,20.63,479100
WBS,20110506,20.78,20.98,20.38,20.12,483300
WBS,20110505,20.55,20.73,20.35,20.05,576600
WBS,20110504,21.27,21.27,20.65,20.29,360200
WBS,20110503,21.17,21.42,21.05,20.76,350000
WBS,20110502,21.65,21.65,21.18,20.76,322500
WBS,20110429,21.60,21.65,21.36,21.01,269000
WBS,20110428,21.65,21.69,21.41,21.06,264500
WBS,20110427,21.56,21.74,21.49,21.16,268500
WBS,20110426,21.36,21.71,21.29,20.98,495900
WBS,20110425,21.32,21.49,21.19,20.73,280200
WBS,20110421,21.86,21.91,21.22,20.93,514000
WBS,20110420,21.87,21.87,21.51,21.23,399600
WBS,20110419,21.59,21.78,21.43,21.01,494200
WBS,20110418,21.61,21.97,21.34,20.97,506300
WBS,20110415,21.55,21.93,21.14,21.29,782200
WBS,20110414,21.09,21.29,20.75,20.73,621600
WBS,20110413,21.65,21.66,21.19,20.74,524900
WBS,20110412,21.63,21.69,21.31,20.98,461900
WBS,20110411,21.55,21.95,21.55,21.28,486400
WBS,20110408,21.79,21.87,21.42,21.04,355800
WBS,20110407,21.73,21.74,21.25,21.12,478200
WBS,20110406,21.29,21.78,21.23,21.18,450300
WBS,20110405,21.61,21.66,21.17,20.70,509100
WBS,20110404,22.03,22.03,21.61,21.18,606400
WBS,20110401,21.60,21.74,21.43,21.06,417400
WBS,20110331,21.27,21.49,21.10,20.93,314400
WBS,20110330,21.23,21.56,20.97,20.82,521500
WBS,20110329,21.02,21.09,20.69,20.58,431000
WBS,20110328,21.04,21.16,20.81,20.51,465300
WBS,20110325,21.13,21.58,20.94,20.51,937200
WBS,20110324,21.14,21.19,20.53,20.46,452200
WBS,20110323,20.97,21.16,20.56,20.56,489300
WBS,20110322,21.22,21.26,20.94,20.54,261400
WBS,20110321,21.34,21.48,21.02,20.69,446400
WBS,20110318,20.85,21.23,20.75,20.56,683200
WBS,20110317,20.94,20.96,20.43,20.12,423400
WBS,20110316,20.99,21.04,20.51,20.07,888300
WBS,20110315,20.85,21.16,20.75,20.51,644000
WBS,20110314,21.32,21.63,21.08,20.84,516400
WBS,20110311,21.68,21.81,21.43,21.14,420200
WBS,20110310,22.14,22.14,21.59,21.08,673000
WBS,20110309,22.84,22.85,22.36,21.87,476300
WBS,20110308,22.22,22.99,22.01,22.32,516700
WBS,20110307,22.68,22.93,21.79,21.59,626800
WBS,20110304,22.94,22.99,22.21,22.01,448800
WBS,20110303,22.70,23.25,22.70,22.40,586600
WBS,20110302,22.83,22.89,22.24,21.95,609600
WBS,20110301,23.25,23.33,22.74,22.28,643600
WBS,20110228,23.35,23.50,22.97,22.63,595600
WBS,20110225,22.67,23.24,22.52,22.68,636500
WBS,20110224,22.71,22.80,22.25,22.01,836300
WBS,20110223,22.76,23.05,22.46,22.09,874900
WBS,20110222,23.06,23.37,22.57,22.22,957500
