ZLTQ,20111230,11.09,11.41,11.00,11.36,154200
ZLTQ,20111229,11.22,11.59,10.99,11.04,147700
ZLTQ,20111228,11.34,11.46,11.00,11.13,112400
ZLTQ,20111227,11.48,11.54,11.28,11.34,32000
ZLTQ,20111223,11.62,11.85,11.01,11.46,131200
ZLTQ,20111222,11.85,12.31,11.20,11.52,147100
ZLTQ,20111221,11.79,11.99,10.77,11.49,147500
ZLTQ,20111220,12.26,12.53,11.60,11.78,194700
ZLTQ,20111219,13.69,13.69,11.88,11.95,205400
ZLTQ,20111216,12.11,12.59,12.11,12.34,868000
ZLTQ,20111215,12.83,12.83,12.19,12.34,155000
ZLTQ,20111214,12.25,12.92,12.17,12.67,92400
ZLTQ,20111213,12.20,12.42,11.92,12.10,105700
ZLTQ,20111212,12.19,12.21,12.00,12.14,48200
ZLTQ,20111209,12.75,12.75,12.04,12.38,159100
ZLTQ,20111208,12.91,13.08,12.41,12.72,95500
ZLTQ,20111207,13.08,13.54,12.25,13.12,129000
ZLTQ,20111206,13.79,13.98,13.16,13.28,122900
ZLTQ,20111205,14.14,14.14,13.77,13.80,36900
ZLTQ,20111202,14.11,14.50,14.00,14.00,155000
ZLTQ,20111201,14.01,14.13,13.95,14.00,30900
ZLTQ,20111130,14.43,14.43,14.03,14.30,96700
ZLTQ,20111129,14.10,14.40,13.99,14.06,47000
ZLTQ,20111128,14.35,14.73,14.00,14.66,36700
ZLTQ,20111125,14.14,14.25,13.96,14.02,45100
ZLTQ,20111123,13.95,14.39,13.95,14.14,35600
ZLTQ,20111122,13.94,14.15,13.94,14.15,208700
ZLTQ,20111121,13.75,14.06,13.51,14.06,50800
ZLTQ,20111118,14.19,14.50,13.51,13.90,188300
ZLTQ,20111117,15.31,15.70,14.01,14.01,129500
ZLTQ,20111116,17.00,17.11,15.20,15.47,351100
ZLTQ,20111115,16.10,17.05,16.10,17.00,403900
ZLTQ,20111114,15.32,16.77,15.25,16.30,296100
ZLTQ,20111111,15.35,15.49,14.99,15.30,91600
ZLTQ,20111110,16.09,16.09,15.00,15.02,43400
ZLTQ,20111109,16.32,16.61,15.50,15.74,62400
ZLTQ,20111108,17.41,17.41,16.32,16.77,57200
ZLTQ,20111107,15.87,17.22,15.87,16.81,327400
ZLTQ,20111104,15.74,16.98,14.74,16.15,256400
ZLTQ,20111103,13.99,15.35,13.74,15.06,763600
ZLTQ,20111102,14.01,14.13,13.85,13.95,200800
ZLTQ,20111101,14.00,14.13,13.75,14.07,131100
ZLTQ,20111031,14.71,14.71,14.00,14.25,45800
ZLTQ,20111028,14.01,15.73,14.01,14.77,139500
ZLTQ,20111027,14.75,14.84,13.32,14.19,214300
ZLTQ,20111026,15.29,15.32,14.12,14.81,346000
ZLTQ,20111025,16.03,16.03,15.05,15.13,417100
ZLTQ,20111024,15.60,16.01,15.17,16.01,59500
ZLTQ,20111021,15.80,15.80,15.31,15.62,88800
ZLTQ,20111020,15.53,15.80,15.26,15.70,263200
ZLTQ,20111019,14.50,16.34,14.00,15.50,3542000
