APPY,20111230,0.96,1.00,0.95,5.82,7000
APPY,20111229,0.98,1.03,0.98,6.00,7600
APPY,20111228,1.13,1.13,1.03,6.42,12300
APPY,20111227,1.18,1.25,1.10,7.02,14400
APPY,20111223,1.29,1.36,1.11,7.08,9200
APPY,20111222,1.27,1.43,1.25,8.22,5700
APPY,20111221,1.41,1.41,1.24,8.10,6500
APPY,20111220,1.49,1.49,1.24,7.92,9900
APPY,20111219,1.30,1.45,1.00,8.40,36300
APPY,20111216,1.61,1.61,1.46,8.94,800
APPY,20111215,1.56,1.58,1.42,9.30,4500
APPY,20111214,1.62,1.62,1.42,9.60,1900
APPY,20111213,1.59,1.65,1.41,9.66,3300
APPY,20111212,1.69,1.70,1.49,9.78,4300
APPY,20111209,1.74,1.79,1.61,10.20,1300
APPY,20111208,1.76,1.90,1.67,10.74,1000
APPY,20111207,1.87,1.89,1.59,10.98,2200
APPY,20111206,1.99,1.99,1.77,11.22,1900
APPY,20111205,2.04,2.04,1.89,11.46,3400
APPY,20111202,1.96,2.00,1.89,11.94,2700
APPY,20111201,1.95,2.14,1.90,11.94,6800
APPY,20111130,2.12,2.19,1.90,11.58,2700
APPY,20111129,2.13,2.13,1.96,12.60,7300
APPY,20111128,2.31,2.31,2.03,13.14,2000
APPY,20111125,2.10,2.20,2.08,13.20,2000
APPY,20111123,2.15,2.20,2.10,13.20,2500
APPY,20111122,2.15,2.20,2.15,13.20,1400
APPY,20111121,2.19,2.20,2.13,13.20,1000
APPY,20111118,2.20,2.20,2.06,13.20,4100
APPY,20111117,2.16,2.20,2.15,13.20,3100
APPY,20111116,2.22,2.22,2.15,12.96,3100
APPY,20111115,2.05,2.20,1.94,13.20,4900
APPY,20111114,2.18,2.20,2.10,12.78,400
APPY,20111111,2.11,2.20,2.03,13.20,2600
APPY,20111110,2.20,2.20,2.05,12.60,8500
APPY,20111109,2.15,2.20,2.01,13.20,3000
APPY,20111108,2.15,2.21,2.04,13.26,1400
APPY,20111107,3.49,3.49,2.00,13.14,5800
APPY,20111104,2.30,2.40,2.04,13.14,5000
APPY,20111103,2.38,2.38,2.25,13.50,1200
APPY,20111102,2.40,2.40,2.24,14.10,1900
APPY,20111101,2.26,2.35,2.23,14.10,1600
APPY,20111031,2.30,2.35,2.23,14.04,1600
APPY,20111028,2.37,2.49,2.21,13.80,6700
APPY,20111027,2.34,2.40,2.22,14.22,5400
APPY,20111026,2.22,2.35,2.22,13.50,1900
APPY,20111025,2.43,2.49,2.22,14.28,11000
APPY,20111024,2.42,2.61,2.25,14.76,5400
APPY,20111021,2.44,2.71,2.34,14.88,5400
APPY,20111020,2.67,2.70,2.40,14.40,7800
APPY,20111019,2.61,2.90,2.55,16.38,8500
APPY,20111018,2.59,2.74,2.58,16.44,800
APPY,20111017,2.72,2.72,2.70,16.20,100
APPY,20111014,2.59,2.84,2.59,16.74,400
APPY,20111013,2.59,2.84,2.45,16.68,1500
APPY,20111012,2.79,2.79,2.49,16.14,1800
APPY,20111011,2.73,2.91,2.42,16.14,7400
APPY,20111010,2.75,2.90,2.56,15.90,1200
APPY,20111007,2.71,2.89,2.66,17.34,2200
APPY,20111006,2.73,2.90,2.70,17.28,1000
APPY,20111005,2.90,2.96,2.85,17.52,1100
APPY,20111004,2.87,2.90,2.61,17.40,3500
APPY,20111003,3.00,3.00,2.60,17.34,4100
APPY,20110930,3.01,3.01,2.73,18.00,1000
APPY,20110929,2.78,2.97,2.74,17.82,900
APPY,20110928,2.89,3.03,2.76,17.82,1200
APPY,20110927,2.87,3.34,2.75,17.34,1700
APPY,20110926,3.00,3.15,2.80,17.22,900
APPY,20110923,2.89,3.10,2.89,17.52,1100
APPY,20110922,3.03,3.19,2.86,17.40,1900
APPY,20110921,3.50,3.50,3.00,19.92,4600
APPY,20110920,3.33,3.55,3.31,20.70,2600
APPY,20110919,3.35,3.55,3.15,20.34,2400
APPY,20110916,3.35,3.50,3.14,20.58,3000
APPY,20110915,3.20,3.45,3.20,20.52,1200
APPY,20110914,3.16,3.50,3.00,20.76,5100
APPY,20110913,3.21,3.39,3.09,19.14,3600
APPY,20110912,3.06,3.39,3.06,20.04,1900
APPY,20110909,3.38,3.40,2.97,20.16,2200
APPY,20110908,3.40,3.44,3.27,20.22,2700
APPY,20110907,3.50,3.60,3.20,20.82,2200
APPY,20110906,3.55,3.60,3.45,21.60,700
APPY,20110902,3.30,3.68,2.93,21.96,1900
APPY,20110901,3.40,3.69,3.25,21.90,3100
APPY,20110831,3.80,3.80,3.60,22.14,2000
APPY,20110830,3.40,3.77,3.40,21.60,2400
APPY,20110829,2.73,3.48,2.72,20.88,1700
APPY,20110826,2.84,3.14,2.60,17.88,4400
APPY,20110825,2.70,2.96,2.70,17.10,2400
APPY,20110824,2.60,2.88,2.46,15.60,2100
APPY,20110823,2.56,2.60,2.45,14.70,800
APPY,20110822,2.50,2.58,2.50,15.18,100
APPY,20110819,2.48,2.70,2.48,15.96,2800
APPY,20110818,2.45,2.69,2.40,15.30,1100
APPY,20110817,2.63,2.69,2.45,15.72,1200
APPY,20110816,2.56,2.60,2.32,15.60,200
APPY,20110815,2.45,2.65,2.40,15.36,3400
APPY,20110812,2.41,2.68,2.41,15.60,600
APPY,20110811,2.40,2.64,2.40,15.06,3600
APPY,20110810,2.40,2.45,2.30,14.70,1200
APPY,20110809,2.48,2.60,2.24,14.40,4200
APPY,20110808,2.12,2.60,1.88,15.18,5600
APPY,20110805,2.90,2.90,2.48,15.00,4600
APPY,20110804,3.06,3.16,2.70,17.10,7000
APPY,20110803,3.03,3.37,3.00,18.96,2100
APPY,20110802,3.36,3.37,2.88,19.50,600
APPY,20110801,2.16,3.45,2.16,20.28,1400
APPY,20110729,3.41,3.46,3.10,20.46,200
APPY,20110728,0.68,0.68,0.65,19.80,1600
APPY,20110727,0.71,0.71,0.66,19.80,1000
APPY,20110726,0.67,0.72,0.65,20.70,3300
APPY,20110725,0.66,0.70,0.65,20.10,2700
APPY,20110722,0.73,0.74,0.68,20.40,6600
APPY,20110721,0.70,0.76,0.66,22.50,4000
APPY,20110720,0.62,0.73,0.62,20.40,6500
APPY,20110719,0.63,0.70,0.62,18.60,10200
APPY,20110718,0.62,0.64,0.62,18.90,2300
APPY,20110715,0.64,0.64,0.62,18.90,1100
APPY,20110714,0.65,0.65,0.63,19.20,3400
APPY,20110713,0.67,0.67,0.65,19.80,700
APPY,20110712,0.64,0.66,0.64,19.50,1700
APPY,20110711,0.69,0.70,0.64,20.10,2700
APPY,20110708,0.71,0.71,0.68,20.40,300
APPY,20110707,0.66,0.72,0.66,20.70,900
APPY,20110706,0.71,0.73,0.64,19.80,2400
APPY,20110705,0.70,0.74,0.66,20.70,4600
APPY,20110701,0.64,0.71,0.63,21.00,4800
APPY,20110630,0.65,0.66,0.65,19.50,2500
APPY,20110629,0.65,0.68,0.63,19.50,5900
APPY,20110628,0.67,0.72,0.65,19.50,2500
APPY,20110627,0.69,0.69,0.65,20.10,4300
APPY,20110624,0.70,0.76,0.64,21.30,172400
APPY,20110623,0.67,0.70,0.63,21.00,2900
APPY,20110622,0.68,0.70,0.65,20.40,1100
APPY,20110621,0.67,0.70,0.66,20.70,3100
APPY,20110620,0.69,0.70,0.64,19.80,2200
APPY,20110617,0.70,0.71,0.68,20.70,5000
APPY,20110616,0.66,0.71,0.66,20.70,2600
APPY,20110615,0.64,0.67,0.63,19.80,1800
APPY,20110614,0.62,0.66,0.62,19.80,2100
APPY,20110613,0.62,0.70,0.62,18.60,3000
APPY,20110610,0.68,0.72,0.63,20.40,4700
APPY,20110609,0.67,0.70,0.66,20.70,1500
APPY,20110608,0.67,0.67,0.65,19.80,1400
APPY,20110607,0.67,0.72,0.65,20.10,2200
APPY,20110606,0.68,0.72,0.64,19.80,3700
APPY,20110603,0.70,0.70,0.66,20.40,2900
APPY,20110602,0.72,0.75,0.70,21.30,2300
APPY,20110601,0.76,0.76,0.71,21.30,3300
APPY,20110531,0.75,0.77,0.74,22.80,2500
APPY,20110527,0.77,0.77,0.73,22.20,6500
APPY,20110526,0.73,0.77,0.73,23.10,2600
APPY,20110525,0.72,0.75,0.72,22.20,2000
APPY,20110524,0.73,0.78,0.72,21.90,4500
APPY,20110523,0.73,0.75,0.73,21.90,3000
APPY,20110520,0.73,0.75,0.73,21.90,6200
APPY,20110519,0.74,0.75,0.73,21.90,4200
APPY,20110518,0.74,0.78,0.73,21.90,1400
APPY,20110517,0.72,0.75,0.72,22.20,3300
APPY,20110516,0.74,0.78,0.73,21.90,2500
APPY,20110513,0.78,0.78,0.69,22.50,6200
APPY,20110512,0.77,0.80,0.74,23.70,4700
APPY,20110511,0.74,0.82,0.72,23.10,12100
APPY,20110510,0.69,0.73,0.69,21.60,2800
APPY,20110509,0.63,0.70,0.63,20.40,700
APPY,20110506,0.65,0.71,0.63,19.20,5600
APPY,20110505,0.63,0.67,0.61,19.50,2900
APPY,20110504,0.66,0.67,0.62,19.20,3700
APPY,20110503,0.66,0.68,0.62,20.10,4100
APPY,20110502,0.70,0.70,0.66,19.80,2200
APPY,20110429,0.65,0.70,0.65,20.40,3300
APPY,20110428,0.67,0.67,0.62,19.80,5000
APPY,20110427,0.67,0.69,0.65,20.10,1600
APPY,20110426,0.68,0.68,0.65,20.40,3900
APPY,20110425,0.67,0.68,0.66,20.10,2400
APPY,20110421,0.70,0.70,0.66,20.10,2200
APPY,20110420,0.68,0.70,0.68,21.00,2800
APPY,20110419,0.68,0.69,0.65,20.10,2400
APPY,20110418,0.71,0.72,0.67,20.40,2300
APPY,20110415,0.67,0.73,0.67,21.30,3200
APPY,20110414,0.67,0.75,0.64,20.40,3100
APPY,20110413,0.68,0.75,0.64,20.40,4100
APPY,20110412,0.71,0.73,0.64,20.40,6000
APPY,20110411,0.71,0.75,0.70,21.30,2100
APPY,20110408,0.75,0.75,0.70,21.30,2300
APPY,20110407,0.71,0.75,0.69,22.20,3000
APPY,20110406,0.76,0.76,0.70,21.30,3800
APPY,20110405,0.76,0.78,0.70,22.50,4200
APPY,20110404,0.79,0.79,0.71,22.80,6700
APPY,20110401,0.87,0.96,0.73,23.40,9800
APPY,20110331,0.79,0.97,0.68,25.50,27400
APPY,20110330,0.82,0.83,0.68,24.00,19300
APPY,20110329,0.61,0.83,0.58,24.90,39600
APPY,20110328,0.60,0.63,0.57,18.30,2000
APPY,20110325,0.58,0.62,0.53,18.30,7600
APPY,20110324,0.60,0.60,0.57,17.40,3300
APPY,20110323,0.57,0.60,0.55,17.10,1300
APPY,20110322,0.57,0.57,0.53,17.10,800
