CLF,20111230,62.27,63.23,62.08,60.67,1908100
CLF,20111229,62.10,62.71,61.35,60.71,2666600
CLF,20111228,64.82,65.09,61.78,60.28,2382300
CLF,20111227,65.40,66.21,64.82,63.20,1285700
CLF,20111223,65.82,65.96,64.46,63.55,1521800
CLF,20111222,64.00,66.04,63.88,63.81,2462800
CLF,20111221,63.86,64.70,62.38,62.04,2390100
CLF,20111220,61.38,64.00,61.23,62.08,3299500
CLF,20111219,64.37,64.39,59.33,58.10,4279600
CLF,20111216,63.87,65.38,63.40,62.23,2980800
CLF,20111215,63.96,64.19,62.09,61.44,2669700
CLF,20111214,63.08,64.51,61.94,60.90,3172800
CLF,20111213,67.68,68.50,63.52,62.51,3096400
CLF,20111212,67.69,67.69,65.87,65.31,2401500
CLF,20111209,67.89,69.95,67.67,67.48,3116300
CLF,20111208,70.93,70.94,67.36,65.89,3632200
CLF,20111207,71.25,71.92,70.67,69.48,3110700
CLF,20111206,70.53,73.37,69.70,70.29,4400300
CLF,20111205,71.04,71.83,70.29,69.36,4892400
CLF,20111202,70.48,71.06,68.09,66.50,3377800
CLF,20111201,67.36,69.94,67.30,67.22,3071000
CLF,20111130,67.28,67.84,66.67,65.98,4375800
CLF,20111129,63.45,64.35,61.90,61.41,2179000
CLF,20111128,62.88,64.20,62.07,61.25,2803100
CLF,20111125,59.69,61.29,59.55,58.11,1566800
CLF,20111123,62.62,62.92,59.86,58.35,3580300
CLF,20111122,65.31,66.15,63.28,62.18,3029300
CLF,20111121,65.51,66.25,64.01,63.89,3256900
CLF,20111118,68.04,69.12,66.71,65.64,2858100
CLF,20111117,70.01,72.09,66.55,65.48,5825100
CLF,20111116,72.55,73.41,70.39,68.63,4047200
CLF,20111115,69.80,74.38,69.20,71.20,6663300
CLF,20111114,70.16,70.50,68.80,67.94,2542700
CLF,20111111,67.80,70.59,67.79,67.58,3219700
CLF,20111110,68.15,68.26,65.34,64.80,3795300
CLF,20111109,67.80,69.37,66.00,64.17,4554200
CLF,20111108,71.04,71.60,69.19,68.33,3562700
CLF,20111107,71.33,72.87,69.50,68.29,3523700
CLF,20111104,70.17,72.50,70.00,69.26,3643800
CLF,20111103,70.97,71.46,68.68,68.75,4810900
CLF,20111102,69.71,70.26,68.00,67.80,4549100
CLF,20111101,64.16,68.56,63.14,65.29,7073800
CLF,20111031,70.46,71.31,68.19,66.13,6383200
CLF,20111028,69.71,73.72,67.29,70.58,6631600
CLF,20111027,65.00,71.44,64.38,67.36,10192400
CLF,20111026,62.91,63.35,60.10,60.28,5034000
CLF,20111025,63.11,63.44,60.30,58.57,3963500
CLF,20111024,61.16,64.34,61.04,61.76,4136500
CLF,20111021,60.68,60.89,58.87,58.19,3755200
CLF,20111020,57.33,59.55,56.01,57.24,5885200
CLF,20111019,60.53,60.68,56.60,55.20,5105100
CLF,20111018,59.80,61.81,57.37,59.37,6231200
CLF,20111017,64.70,64.79,60.00,58.42,4679600
CLF,20111014,64.22,65.50,63.24,63.21,3140300
CLF,20111013,62.15,62.93,60.51,60.40,3230700
CLF,20111012,62.22,65.00,62.15,60.83,5101700
CLF,20111011,59.69,62.10,59.03,59.15,3884100
CLF,20111010,57.89,60.77,57.46,58.84,4461100
CLF,20111007,59.29,59.50,54.89,54.16,4819300
