BFS,20111230,35.60,35.86,35.02,34.17,51900
BFS,20111229,35.56,35.79,35.43,34.35,13600
BFS,20111228,35.90,35.97,35.33,34.25,28800
BFS,20111227,36.02,36.25,35.65,34.75,20300
BFS,20111223,36.41,36.56,35.92,34.77,21100
BFS,20111222,36.28,36.97,36.20,35.06,22400
BFS,20111221,35.68,36.21,35.39,34.76,26900
BFS,20111220,35.11,35.97,35.11,34.61,23000
BFS,20111219,35.34,35.51,34.59,33.42,16300
BFS,20111216,34.75,35.31,34.33,33.83,90300
BFS,20111215,33.98,34.60,33.76,33.23,18500
BFS,20111214,33.75,34.47,33.48,32.41,59800
BFS,20111213,34.41,35.06,33.68,32.56,34000
BFS,20111212,34.65,34.71,34.14,33.14,29700
BFS,20111209,33.90,38.86,33.22,33.77,38100
BFS,20111208,34.76,34.76,33.59,32.47,29300
BFS,20111207,34.61,35.19,34.13,33.87,21700
BFS,20111206,34.55,35.26,34.45,33.52,18200
BFS,20111205,34.83,35.05,34.18,33.33,28400
BFS,20111202,34.75,35.00,34.40,33.35,17600
BFS,20111201,35.01,35.01,34.37,33.24,38900
BFS,20111130,34.26,35.00,33.79,33.67,71300
BFS,20111129,33.31,33.54,33.09,32.09,54000
BFS,20111128,31.79,33.52,31.79,32.21,75900
BFS,20111125,32.45,33.01,32.19,31.12,11100
BFS,20111123,32.95,33.36,32.40,31.47,91800
BFS,20111122,33.30,33.40,32.77,32.07,55100
BFS,20111121,33.33,33.61,32.72,32.22,70300
BFS,20111118,33.51,33.92,33.50,32.70,14700
BFS,20111117,33.54,33.84,33.17,32.31,44500
BFS,20111116,33.91,34.38,33.60,32.46,13100
BFS,20111115,33.36,34.45,33.14,32.98,36900
BFS,20111114,34.39,34.39,33.50,32.39,45600
BFS,20111111,33.98,34.57,33.44,33.33,26400
BFS,20111110,33.87,33.87,33.12,32.57,141800
BFS,20111109,34.54,34.57,33.35,32.23,28600
BFS,20111108,34.92,35.26,34.10,33.82,25100
BFS,20111107,35.00,35.03,33.89,33.55,37000
BFS,20111104,34.71,35.04,34.54,33.73,22800
BFS,20111103,35.43,35.43,34.39,33.75,45300
BFS,20111102,34.73,35.05,34.13,33.76,25800
BFS,20111101,34.63,35.89,34.21,33.17,31800
BFS,20111031,36.37,36.41,35.39,34.57,58700
BFS,20111028,35.95,36.92,35.82,35.36,44400
BFS,20111027,35.51,36.94,35.39,34.86,97700
BFS,20111026,35.35,35.41,34.55,33.92,43800
BFS,20111025,35.36,35.40,34.76,33.67,30300
BFS,20111024,34.89,35.74,34.26,34.31,47800
BFS,20111021,34.88,35.19,34.41,33.65,85300
BFS,20111020,34.66,34.66,32.99,33.00,52300
BFS,20111019,35.10,35.10,34.17,33.32,25900
BFS,20111018,34.26,35.30,34.18,33.79,43600
BFS,20111017,35.01,35.43,33.85,32.84,23600
BFS,20111014,35.01,35.59,34.81,34.11,29100
BFS,20111013,34.84,35.03,34.05,33.47,17200
BFS,20111012,35.60,35.85,35.08,33.61,51200
BFS,20111011,35.61,35.87,34.70,33.64,81400
BFS,20111010,35.61,36.13,35.17,34.34,44800
BFS,20111007,36.02,36.02,34.85,33.45,64700
BFS,20111006,35.53,35.95,35.15,34.21,66000
BFS,20111005,36.08,37.17,34.88,34.11,95700
BFS,20111004,33.40,36.77,32.91,34.63,76100
BFS,20111003,33.51,34.20,33.12,32.25,121000
BFS,20110930,33.77,34.56,33.63,32.28,64100
