KTH,20111230,31.24,31.70,31.24,29.75,200
KTH,20111229,31.50,31.50,31.23,29.31,300
KTH,20111228,31.46,31.49,31.29,29.55,2500
KTH,20111227,31.70,31.70,31.70,29.75,100
KTH,20111223,31.39,31.80,31.30,29.37,1000
KTH,20111222,31.30,31.89,31.20,29.61,3100
KTH,20111221,31.38,31.38,31.21,29.33,4500
KTH,20111220,31.40,31.50,31.15,29.56,13500
KTH,20111219,31.40,31.40,31.24,29.46,800
KTH,20111216,30.68,31.65,30.68,29.70,2400
KTH,20111215,31.03,31.25,30.69,29.33,1000
KTH,20111214,31.06,31.06,31.03,29.12,2100
KTH,20111213,31.12,31.59,31.03,29.12,1200
KTH,20111212,31.61,32.21,31.61,29.98,2700
KTH,20111209,31.66,31.69,31.66,29.74,1000
KTH,20111208,30.52,30.52,30.50,28.62,300
KTH,20111207,31.86,31.86,31.86,29.90,000
KTH,20111206,31.86,31.86,31.86,29.90,000
KTH,20111205,31.86,31.86,31.86,29.90,000
KTH,20111202,31.00,31.86,31.00,29.90,1900
KTH,20111201,30.65,31.00,30.50,28.85,2800
KTH,20111130,30.24,30.69,30.18,28.80,1400
KTH,20111129,29.50,30.00,29.50,28.15,1900
KTH,20111128,30.03,30.25,29.50,28.39,4200
KTH,20111125,30.20,30.20,30.20,28.34,000
KTH,20111123,30.20,30.20,30.20,28.34,100
KTH,20111122,30.48,30.50,30.48,28.62,500
KTH,20111121,30.50,30.50,30.50,28.62,000
KTH,20111118,30.50,30.50,30.50,28.62,000
KTH,20111117,30.50,30.50,30.50,28.62,000
KTH,20111116,30.49,30.50,30.47,28.62,1200
KTH,20111115,30.40,30.56,29.91,28.49,6100
KTH,20111114,29.85,30.50,29.85,28.62,900
KTH,20111111,29.69,29.69,29.69,27.86,200
KTH,20111110,30.20,30.50,29.85,28.01,2000
KTH,20111109,30.19,30.25,29.53,28.39,1500
KTH,20111108,30.40,30.40,30.15,28.37,900
KTH,20111107,30.03,30.10,30.00,28.25,1100
KTH,20111104,29.94,30.13,29.94,28.28,700
KTH,20111103,30.20,30.38,29.97,28.51,600
KTH,20111102,30.25,30.25,29.92,28.08,400
KTH,20111101,29.88,30.47,29.85,28.01,800
KTH,20111031,30.50,30.51,30.32,28.63,1900
KTH,20111028,30.51,30.52,30.51,28.63,300
KTH,20111027,29.90,30.91,29.72,28.91,5200
KTH,20111026,30.19,30.19,29.72,28.06,2600
KTH,20111025,29.95,30.50,29.95,27.69,5100
KTH,20111024,29.95,30.00,29.84,27.23,2500
KTH,20111021,29.94,30.00,29.75,27.22,5800
KTH,20111020,29.71,29.96,29.71,27.20,3300
KTH,20111019,29.90,30.14,29.60,27.00,16900
KTH,20111018,29.76,30.25,29.76,27.14,3500
KTH,20111017,30.43,30.43,29.80,27.05,3600
KTH,20111014,29.82,29.82,29.82,27.07,000
KTH,20111013,29.74,29.82,29.74,27.07,700
KTH,20111012,29.43,29.43,29.43,26.71,000
KTH,20111011,29.43,29.43,29.43,26.71,100
KTH,20111010,29.04,29.04,29.04,26.36,100
KTH,20111007,29.30,29.30,29.30,26.60,000
KTH,20111006,29.30,29.30,29.30,26.60,000
KTH,20111005,29.30,29.30,29.30,26.60,000
KTH,20111004,29.30,29.30,29.30,26.60,200
KTH,20111003,29.86,29.86,29.36,26.65,1400
KTH,20110930,29.83,29.83,29.83,27.08,000
KTH,20110929,29.83,29.83,29.83,27.08,000
KTH,20110928,30.50,30.50,29.80,27.08,2900
KTH,20110927,29.74,29.74,29.74,27.00,400
KTH,20110926,29.13,29.74,29.11,27.00,1100
KTH,20110923,29.11,29.73,29.11,26.99,300
KTH,20110922,29.80,29.92,29.37,27.16,800
KTH,20110921,30.20,30.20,30.20,27.41,300
KTH,20110920,30.09,30.09,30.03,27.31,500
KTH,20110919,29.97,29.98,29.97,27.21,800
KTH,20110916,29.15,29.20,29.15,26.51,300
KTH,20110915,29.99,29.99,29.35,26.64,1400
KTH,20110914,29.40,29.40,29.40,26.69,1000
KTH,20110913,29.16,29.16,29.00,26.47,3600
KTH,20110912,29.16,29.16,28.64,26.41,2900
KTH,20110909,29.06,29.09,29.06,26.41,1400
KTH,20110908,28.80,29.13,28.80,26.41,1200
KTH,20110907,28.78,28.78,28.78,26.12,400
KTH,20110906,28.80,28.80,28.80,26.14,200
KTH,20110902,29.16,29.16,29.16,26.47,000
KTH,20110901,29.16,29.16,29.16,26.47,000
KTH,20110831,29.16,29.16,29.16,26.47,800
KTH,20110830,28.72,28.72,28.72,26.07,000
KTH,20110829,28.82,29.15,28.71,26.07,1500
KTH,20110826,28.89,29.12,28.71,26.43,800
KTH,20110825,29.00,29.05,29.00,26.37,1200
KTH,20110824,28.58,28.58,28.58,25.94,200
KTH,20110823,28.70,28.99,28.70,26.22,4000
KTH,20110822,29.15,29.15,28.57,26.01,500
KTH,20110819,28.57,28.57,28.57,25.93,100
KTH,20110818,28.50,28.57,28.50,25.93,700
KTH,20110817,28.56,28.56,28.40,25.88,1600
KTH,20110816,28.59,28.71,28.59,26.06,700
KTH,20110815,28.60,28.64,28.60,26.00,500
KTH,20110812,28.63,28.63,28.63,25.99,300
KTH,20110811,28.70,28.70,28.40,25.78,2100
KTH,20110810,29.10,29.24,29.10,26.54,400
KTH,20110809,29.21,29.21,28.62,25.98,2200
KTH,20110808,29.12,29.12,29.12,26.43,000
KTH,20110805,29.12,29.12,29.12,26.43,000
KTH,20110804,29.14,29.16,28.66,26.43,900
KTH,20110803,28.60,28.60,28.60,25.96,000
KTH,20110802,29.19,29.19,28.60,25.96,500
KTH,20110801,28.50,28.50,28.50,25.87,000
KTH,20110729,28.50,28.50,28.50,25.87,000
KTH,20110728,28.50,28.50,28.50,25.87,600
KTH,20110727,29.07,29.07,29.07,26.39,000
KTH,20110726,29.07,29.07,29.07,26.39,000
KTH,20110725,29.07,29.07,29.07,26.39,000
KTH,20110722,28.59,29.07,28.59,26.39,900
KTH,20110721,29.20,29.20,28.80,26.17,300
KTH,20110720,28.99,28.99,28.99,26.31,000
KTH,20110719,29.20,29.20,28.91,26.31,400
KTH,20110718,29.19,29.20,29.19,26.50,600
KTH,20110715,29.19,29.19,29.19,26.50,000
KTH,20110714,29.19,29.19,29.19,26.50,000
KTH,20110713,29.19,29.19,29.19,26.50,000
KTH,20110712,29.19,29.19,29.19,26.50,000
KTH,20110711,29.19,29.19,29.19,26.50,000
KTH,20110708,29.16,29.19,29.16,26.50,500
KTH,20110707,29.00,29.00,29.00,26.32,000
KTH,20110706,29.00,29.00,29.00,26.32,500
KTH,20110705,28.44,29.19,28.44,26.45,1400
KTH,20110701,28.87,28.87,28.86,26.20,800
KTH,20110630,28.89,28.89,28.89,26.22,000
KTH,20110629,28.89,28.89,28.89,26.22,200
KTH,20110628,28.73,28.73,28.48,25.87,900
KTH,20110627,28.92,29.19,28.92,26.50,2200
KTH,20110624,28.53,28.53,28.53,25.90,100
KTH,20110623,28.38,28.38,28.31,25.70,800
KTH,20110622,28.72,28.72,28.72,26.07,700
KTH,20110621,29.18,29.20,28.55,25.92,900
KTH,20110620,28.40,29.27,28.35,26.44,1900
KTH,20110617,28.45,28.98,28.42,25.88,1000
KTH,20110616,28.78,29.08,28.78,26.40,1000
KTH,20110615,28.78,28.99,28.78,26.12,600
KTH,20110614,29.14,29.14,29.14,26.45,500
KTH,20110613,28.56,28.56,28.45,25.92,1000
KTH,20110610,28.80,28.80,28.80,26.14,000
KTH,20110609,28.80,28.80,28.80,26.14,500
KTH,20110608,28.80,28.80,28.80,26.14,000
KTH,20110607,28.81,28.81,28.80,26.14,600
KTH,20110606,28.88,28.88,28.88,26.21,300
KTH,20110603,28.80,28.80,28.80,26.14,200
KTH,20110602,28.80,28.80,28.80,26.14,1300
KTH,20110601,28.76,28.80,28.76,26.14,2800
KTH,20110531,28.72,28.72,28.72,26.07,000
KTH,20110527,28.72,28.72,28.72,26.07,000
KTH,20110526,28.72,28.72,28.72,26.07,100
KTH,20110525,28.46,28.62,28.46,25.98,600
KTH,20110524,28.74,28.75,28.30,25.69,6600
KTH,20110523,28.75,28.75,28.75,26.10,1100
KTH,20110520,28.75,28.75,28.50,26.09,1500
KTH,20110519,28.50,28.50,28.23,25.62,800
KTH,20110518,28.65,28.65,28.65,26.01,200
KTH,20110517,28.40,28.65,28.40,25.94,2100
KTH,20110516,28.05,28.20,28.05,25.60,2000
KTH,20110513,28.01,28.06,27.97,25.43,8000
KTH,20110512,27.92,28.05,27.92,25.46,2200
KTH,20110511,28.05,28.05,28.05,25.46,300
KTH,20110510,28.02,28.02,28.02,25.43,100
KTH,20110509,27.94,27.98,27.91,25.34,3100
KTH,20110506,27.93,27.93,27.91,25.34,2300
KTH,20110505,27.84,27.90,27.84,25.33,1500
KTH,20110504,27.75,28.09,27.75,25.50,3300
KTH,20110503,27.90,27.90,27.75,25.19,2200
