END,20111230,8.67,8.92,8.34,8.69,430900
END,20111229,8.82,9.05,8.27,8.60,835700
END,20111228,8.49,9.34,8.49,8.91,2292700
END,20111227,6.75,8.26,6.61,7.94,1044000
END,20111223,6.37,6.42,6.25,6.40,107600
END,20111222,6.03,6.46,6.03,6.33,372100
END,20111221,6.23,6.28,5.98,6.03,541600
END,20111220,6.53,6.53,6.13,6.25,405100
END,20111219,6.59,6.64,6.26,6.36,453300
END,20111216,6.45,6.60,6.30,6.55,759000
END,20111215,6.62,6.64,6.32,6.45,437000
END,20111214,5.96,6.51,5.92,6.51,865300
END,20111213,6.60,6.69,6.01,6.06,260100
END,20111212,6.73,6.85,6.29,6.54,283700
END,20111209,6.78,7.01,6.72,6.96,359100
END,20111208,6.62,6.81,6.54,6.75,466900
END,20111207,6.94,6.94,6.55,6.72,299000
END,20111206,7.00,7.10,6.79,7.01,279600
END,20111205,7.12,7.37,6.85,7.01,417800
END,20111202,7.15,7.37,6.88,6.92,514700
END,20111201,6.91,7.10,6.63,7.02,810200
END,20111130,6.80,6.95,6.69,6.91,591000
END,20111129,6.44,6.50,6.34,6.45,259700
END,20111128,6.13,6.61,6.00,6.41,378900
END,20111125,6.05,6.15,5.80,5.82,169400
END,20111123,6.50,6.58,6.10,6.10,328900
END,20111122,6.48,6.84,6.45,6.61,346200
END,20111121,6.47,6.55,6.25,6.46,418700
END,20111118,6.83,6.97,6.52,6.64,297700
END,20111117,6.60,7.09,6.59,6.80,571900
END,20111116,6.62,6.89,6.59,6.61,400700
END,20111115,6.61,6.91,6.40,6.68,703700
END,20111114,6.91,7.11,6.43,6.67,710800
END,20111111,6.99,7.24,6.99,7.08,438500
END,20111110,6.67,7.06,6.57,6.82,708600
END,20111109,7.24,7.39,6.47,6.52,848200
END,20111108,7.79,7.91,7.60,7.71,407800
END,20111107,7.41,7.74,7.08,7.67,656600
END,20111104,7.86,7.86,7.21,7.44,705800
END,20111103,7.76,8.08,7.53,7.94,493000
END,20111102,8.58,8.89,7.30,7.66,1050100
END,20111101,8.81,9.22,8.66,8.86,273900
END,20111031,9.83,9.83,9.25,9.28,199300
END,20111028,9.42,10.23,9.32,10.08,250600
END,20111027,9.44,9.84,9.31,9.56,535800
END,20111026,8.96,9.08,8.42,8.95,198800
END,20111025,9.47,9.61,8.65,8.70,230500
END,20111024,9.04,9.58,8.77,9.56,546200
END,20111021,9.08,9.22,8.64,9.01,260100
END,20111020,8.87,9.10,8.56,8.85,191700
END,20111019,8.87,9.30,8.75,8.86,177800
END,20111018,8.71,9.01,8.16,8.93,367100
END,20111017,9.33,9.33,8.56,8.59,321300
END,20111014,9.33,9.46,8.92,9.34,270400
END,20111013,8.69,9.42,8.51,9.26,397100
END,20111012,8.02,9.02,7.95,8.81,639300
END,20111011,7.61,8.09,7.56,7.91,359800
END,20111010,7.23,7.71,7.12,7.70,394700
END,20111007,7.27,7.27,6.93,6.99,225900
END,20111006,7.30,7.37,7.03,7.24,372600
END,20111005,6.96,7.49,6.67,7.40,284800
END,20111004,6.55,6.97,5.91,6.90,694700
END,20111003,7.85,7.94,6.70,6.70,492400
END,20110930,8.08,8.39,7.95,7.98,230900
END,20110929,8.36,8.54,7.95,8.34,288200
END,20110928,8.48,8.64,7.99,8.01,281800
END,20110927,8.30,8.78,8.21,8.47,257000
END,20110926,7.84,7.97,7.27,7.96,187000
END,20110923,7.77,8.05,7.58,7.71,226500
END,20110922,8.10,8.15,7.47,7.85,491900
END,20110921,9.17,9.37,8.46,8.48,305500
END,20110920,9.37,9.62,9.15,9.24,164200
END,20110919,9.45,9.69,9.21,9.29,346100
