JZL,20111230,25.82,25.90,25.78,24.35,800
JZL,20111229,25.75,25.88,25.75,24.37,500
JZL,20111228,26.16,26.16,25.98,24.46,1200
JZL,20111227,25.85,25.85,25.75,24.29,1000
JZL,20111223,25.68,25.68,25.68,24.18,000
JZL,20111222,25.66,25.68,25.66,24.18,300
JZL,20111221,25.71,25.84,25.71,24.33,400
JZL,20111220,25.82,25.82,25.74,24.23,1000
JZL,20111219,25.93,25.93,25.76,24.29,2600
JZL,20111216,25.95,25.95,25.95,24.43,000
JZL,20111215,25.95,25.95,25.95,24.43,100
JZL,20111214,25.87,25.87,25.80,24.29,2100
JZL,20111213,25.88,25.88,25.88,24.37,000
JZL,20111212,25.88,25.88,25.88,24.37,000
JZL,20111209,25.66,25.88,25.66,24.37,300
JZL,20111208,25.95,25.95,25.95,24.43,000
JZL,20111207,25.95,25.95,25.95,24.43,300
JZL,20111206,26.00,26.00,26.00,24.48,000
JZL,20111205,26.03,26.03,25.60,24.48,2800
JZL,20111202,25.69,25.69,25.69,24.19,500
JZL,20111201,25.62,25.91,25.62,24.17,1400
JZL,20111130,25.74,26.29,25.68,24.18,6400
JZL,20111129,25.71,25.75,25.60,24.24,1000
JZL,20111128,25.75,25.75,25.75,24.24,000
JZL,20111125,25.75,25.75,25.75,24.24,000
JZL,20111123,25.51,25.75,25.50,24.24,2200
JZL,20111122,25.60,25.60,25.60,24.10,900
JZL,20111121,25.47,25.52,25.46,24.02,1100
JZL,20111118,25.53,25.57,25.51,24.02,1200
JZL,20111117,25.49,25.49,25.49,24.00,000
JZL,20111116,25.61,25.61,25.45,24.00,1800
JZL,20111115,25.67,25.67,25.40,23.98,3200
JZL,20111114,25.56,25.69,25.48,24.18,1900
JZL,20111111,25.66,25.66,25.48,23.99,1000
JZL,20111110,25.68,25.68,25.46,23.97,1600
JZL,20111109,25.73,25.75,25.54,24.05,800
JZL,20111108,25.67,25.72,25.48,24.22,2400
JZL,20111107,25.70,25.70,25.52,24.18,1300
JZL,20111104,25.54,25.54,25.54,24.05,300
JZL,20111103,25.61,25.67,25.47,24.17,2600
JZL,20111102,25.65,25.67,25.65,24.17,1400
JZL,20111101,25.41,25.69,25.41,24.19,2000
JZL,20111031,25.47,25.47,25.45,23.96,1100
JZL,20111028,25.60,25.73,25.35,23.92,4600
JZL,20111027,25.60,25.60,25.42,23.93,700
JZL,20111026,25.60,25.60,25.59,24.09,600
JZL,20111025,25.59,25.60,25.53,24.09,700
JZL,20111024,25.56,25.57,25.56,24.07,500
JZL,20111021,25.45,25.45,25.45,23.96,000
JZL,20111020,25.37,25.45,25.37,23.96,600
JZL,20111019,25.53,25.53,25.51,24.04,900
JZL,20111018,25.40,25.52,25.35,24.03,800
JZL,20111017,25.27,25.27,25.27,23.79,700
JZL,20111014,25.40,25.40,25.28,23.80,1200
JZL,20111013,25.42,25.50,25.40,23.91,2500
JZL,20111012,25.69,25.69,25.69,24.19,500
JZL,20111011,25.66,25.69,25.66,24.19,500
JZL,20111010,25.44,25.57,25.44,24.07,3300
JZL,20111007,25.32,25.32,25.32,23.84,100
JZL,20111006,25.44,25.44,25.44,23.95,000
JZL,20111005,25.44,25.44,25.44,23.95,000
JZL,20111004,25.45,25.45,25.42,23.95,1500
JZL,20111003,25.36,25.37,25.33,23.89,1800
JZL,20110930,25.30,25.30,25.25,23.77,2100
JZL,20110929,25.33,25.33,25.30,23.82,400
JZL,20110928,25.27,25.38,25.27,23.80,2500
JZL,20110927,25.38,25.38,25.38,23.89,000
JZL,20110926,25.38,25.38,25.38,23.89,000
JZL,20110923,25.28,25.38,25.27,23.89,700
JZL,20110922,25.30,25.35,25.30,23.87,1300
JZL,20110921,25.25,25.25,25.25,23.77,000
JZL,20110920,25.25,25.25,25.25,23.77,300
JZL,20110919,25.27,25.27,25.27,23.79,200
JZL,20110916,25.29,25.29,25.29,23.81,000
JZL,20110915,25.32,25.32,25.29,23.81,1000
JZL,20110914,25.48,25.48,25.48,23.99,400
JZL,20110913,25.42,25.42,25.42,23.93,000
JZL,20110912,25.44,25.44,25.29,23.93,600
JZL,20110909,25.44,25.44,25.44,23.95,100
JZL,20110908,25.15,25.15,25.15,23.68,000
JZL,20110907,25.15,25.15,25.15,23.68,1000
JZL,20110906,25.14,25.15,25.14,23.68,900
JZL,20110902,25.14,25.26,25.14,23.78,2400
JZL,20110901,25.22,25.25,25.11,23.77,1200
JZL,20110831,25.15,25.34,25.15,23.86,700
JZL,20110830,25.28,25.28,25.11,23.64,800
JZL,20110829,25.30,25.39,25.30,23.90,600
JZL,20110826,25.19,25.19,25.10,23.69,1400
JZL,20110825,25.25,25.25,25.25,23.77,000
JZL,20110824,25.26,25.26,25.25,23.77,1000
JZL,20110823,25.16,25.16,25.16,23.69,000
JZL,20110822,25.40,25.40,25.16,23.69,300
JZL,20110819,25.45,25.45,25.45,23.96,000
JZL,20110818,25.23,25.45,25.23,23.96,400
JZL,20110817,25.34,25.50,25.12,24.01,8000
JZL,20110816,25.15,25.34,25.05,23.86,6300
JZL,20110815,24.98,25.15,24.95,23.55,2300
JZL,20110812,24.75,24.98,24.75,23.52,400
JZL,20110811,24.80,24.80,24.76,23.31,1900
JZL,20110810,24.46,24.89,24.46,23.33,4500
JZL,20110809,25.49,25.49,24.00,22.78,8800
JZL,20110808,25.45,25.45,25.25,23.07,5200
JZL,20110805,25.43,25.44,25.43,23.20,700
JZL,20110804,25.44,25.44,25.44,23.20,000
JZL,20110803,25.44,25.44,25.44,23.20,000
JZL,20110802,25.44,25.44,25.44,23.20,000
JZL,20110801,25.44,25.44,25.44,23.20,100
JZL,20110729,25.45,25.45,25.45,23.21,000
JZL,20110728,25.55,25.62,25.40,23.21,800
JZL,20110727,25.55,25.55,25.55,23.30,300
JZL,20110726,25.47,25.47,25.47,23.23,000
JZL,20110725,25.47,25.47,25.47,23.23,3500
JZL,20110722,25.56,25.69,25.56,23.43,900
JZL,20110721,25.53,25.53,25.53,23.28,100
JZL,20110720,25.51,25.51,25.50,23.26,600
JZL,20110719,25.55,25.55,25.38,23.15,2400
JZL,20110718,25.48,25.62,25.46,23.36,3400
JZL,20110715,25.67,25.67,25.67,23.41,000
JZL,20110714,25.66,25.67,25.66,23.41,500
JZL,20110713,25.48,25.51,25.48,23.27,800
JZL,20110712,25.38,25.48,25.37,23.19,1400
JZL,20110711,25.43,25.48,25.43,23.24,2300
JZL,20110708,25.43,25.43,25.42,23.19,700
JZL,20110707,25.45,25.45,25.42,23.20,1200
JZL,20110706,25.33,25.35,25.32,23.12,600
JZL,20110705,25.38,25.38,25.38,23.15,000
JZL,20110701,25.37,25.38,25.37,23.15,1100
JZL,20110630,25.44,25.45,25.44,23.21,500
JZL,20110629,25.40,25.40,25.40,23.17,200
JZL,20110628,25.31,25.31,25.31,23.08,000
JZL,20110627,25.32,25.32,25.31,23.08,300
JZL,20110624,25.40,25.40,25.40,23.17,000
JZL,20110623,25.33,25.40,25.30,23.17,5100
JZL,20110622,25.35,25.35,25.31,23.08,500
JZL,20110621,25.38,25.38,25.35,23.14,500
JZL,20110620,25.36,25.36,25.35,23.13,600
JZL,20110617,25.47,25.49,25.37,23.14,1400
JZL,20110616,25.36,25.36,25.36,23.13,000
JZL,20110615,25.36,25.36,25.36,23.13,000
JZL,20110614,25.50,25.50,25.35,23.13,3300
JZL,20110613,25.50,25.50,25.50,23.26,000
JZL,20110610,25.50,25.50,25.50,23.26,000
JZL,20110609,25.50,25.50,25.50,23.26,000
JZL,20110608,25.70,25.71,25.50,23.26,1200
JZL,20110607,25.65,25.65,25.47,23.23,2000
JZL,20110606,25.47,25.71,25.44,23.21,800
JZL,20110603,25.48,25.48,25.48,23.24,000
JZL,20110602,25.48,25.48,25.48,23.24,200
JZL,20110601,25.79,25.80,25.45,23.21,1000
JZL,20110531,25.42,25.81,25.42,23.54,1100
JZL,20110527,25.41,25.41,25.41,23.18,000
JZL,20110526,25.39,25.70,25.39,23.18,700
JZL,20110525,25.43,25.43,25.43,23.19,000
JZL,20110524,25.49,25.93,25.43,23.19,6000
JZL,20110523,25.42,25.43,25.42,23.19,1100
JZL,20110520,25.35,25.35,25.35,23.12,200
JZL,20110519,25.43,25.43,25.43,23.19,000
JZL,20110518,25.43,25.43,25.43,23.19,300
JZL,20110517,25.26,25.26,25.25,23.04,1900
JZL,20110516,25.34,25.34,25.26,23.05,1200
JZL,20110513,25.33,25.33,25.33,23.10,100
JZL,20110512,25.35,25.38,25.35,23.15,1100
JZL,20110511,25.25,25.25,25.25,23.03,100
JZL,20110510,25.31,25.31,25.31,23.08,000
JZL,20110509,25.22,25.31,25.21,23.08,1100
JZL,20110506,25.30,25.30,25.30,23.07,000
JZL,20110505,25.29,25.30,25.29,23.07,300
JZL,20110504,25.18,25.19,25.17,22.96,1300
JZL,20110503,25.27,25.28,25.26,23.04,800
JZL,20110502,25.17,25.17,25.16,22.95,200
JZL,20110429,25.30,25.30,25.30,23.07,300
JZL,20110428,25.31,25.31,25.31,23.08,000
JZL,20110427,25.15,25.31,25.11,23.08,1200
JZL,20110426,25.32,25.33,25.32,23.10,200
JZL,20110425,25.44,25.44,25.44,23.20,000
JZL,20110421,25.44,25.44,25.44,23.20,000
JZL,20110420,25.21,25.44,25.21,23.20,800
JZL,20110419,25.20,25.20,25.20,22.98,000
JZL,20110418,25.26,25.27,25.07,22.98,4400
JZL,20110415,25.36,25.75,25.25,23.49,1600
JZL,20110414,25.55,25.55,25.55,23.30,000
JZL,20110413,25.55,25.55,25.55,23.30,000
JZL,20110412,25.38,25.55,25.36,23.30,900
JZL,20110411,25.77,25.84,25.77,23.57,900
JZL,20110408,25.81,25.81,25.81,23.54,000
JZL,20110407,25.78,25.81,25.78,23.54,1000
JZL,20110406,25.34,25.34,25.34,23.11,100
JZL,20110405,25.40,25.44,25.39,23.20,800
JZL,20110404,25.81,25.81,25.81,23.54,400
JZL,20110401,25.40,25.40,25.40,23.17,400
