TLR,20121102,0.38,0.39,0.33,0.35,260100
TLR,20121101,0.39,0.39,0.37,0.38,64100
TLR,20121031,0.40,0.40,0.36,0.39,65200
TLR,20121026,0.43,0.43,0.42,0.42,18400
TLR,20121025,0.42,0.44,0.42,0.43,600
TLR,20121024,0.41,0.43,0.41,0.42,14100
TLR,20121023,0.43,0.43,0.40,0.41,39700
TLR,20121022,0.42,0.47,0.41,0.44,85800
TLR,20121019,0.44,0.46,0.41,0.44,48700
TLR,20121018,0.47,0.47,0.42,0.46,44500
TLR,20121017,0.46,0.47,0.46,0.47,22600
TLR,20121016,0.42,0.46,0.41,0.46,62900
TLR,20121015,0.42,0.45,0.40,0.42,140000
TLR,20121012,0.48,0.48,0.40,0.46,93800
TLR,20121011,0.48,0.48,0.46,0.48,95900
TLR,20121010,0.48,0.48,0.46,0.47,37300
TLR,20121009,0.50,0.50,0.47,0.47,208500
TLR,20121008,0.43,0.50,0.41,0.50,1009500
TLR,20121005,0.43,0.45,0.41,0.44,35900
TLR,20121004,0.45,0.45,0.43,0.45,125100
TLR,20121003,0.44,0.46,0.43,0.45,383300
TLR,20121002,0.38,0.44,0.38,0.44,163800
TLR,20121001,0.42,0.42,0.39,0.42,42800
TLR,20120928,0.40,0.42,0.40,0.42,14100
TLR,20120927,0.40,0.41,0.39,0.41,51100
TLR,20120926,0.40,0.41,0.39,0.41,63400
TLR,20120925,0.39,0.41,0.39,0.41,37300
TLR,20120924,0.40,0.41,0.39,0.41,28300
TLR,20120921,0.42,0.42,0.38,0.41,92600
TLR,20120920,0.40,0.40,0.38,0.40,43300
TLR,20120919,0.41,0.42,0.39,0.40,145500
TLR,20120918,0.38,0.41,0.38,0.39,140300
TLR,20120917,0.31,0.38,0.31,0.38,169700
TLR,20120914,0.33,0.34,0.31,0.34,90400
TLR,20120913,0.32,0.33,0.30,0.33,204700
TLR,20120912,0.32,0.33,0.30,0.31,75400
TLR,20120911,0.29,0.33,0.29,0.33,124800
TLR,20120910,0.34,0.34,0.30,0.30,78900
TLR,20120907,0.32,0.34,0.32,0.34,78900
TLR,20120906,0.31,0.32,0.29,0.32,72400
TLR,20120905,0.33,0.33,0.29,0.30,55200
TLR,20120904,0.30,0.34,0.30,0.31,88400
TLR,20120831,0.33,0.34,0.32,0.34,17800
TLR,20120830,0.33,0.34,0.30,0.34,5300
TLR,20120829,0.32,0.34,0.30,0.33,16600
TLR,20120828,0.32,0.33,0.30,0.32,60300
TLR,20120827,0.35,0.35,0.29,0.29,256700
TLR,20120824,0.35,0.35,0.31,0.32,85600
TLR,20120823,0.34,0.35,0.33,0.35,29300
TLR,20120822,0.33,0.35,0.31,0.34,9300
TLR,20120821,0.35,0.35,0.32,0.34,59400
TLR,20120820,0.32,0.35,0.32,0.33,44300
TLR,20120817,0.32,0.33,0.32,0.33,22500
TLR,20120816,0.35,0.35,0.32,0.32,24700
