SB,20111230,5.91,6.09,5.90,5.60,237200
SB,20111229,6.00,6.00,5.91,5.56,175100
SB,20111228,5.96,6.00,5.95,5.61,147800
SB,20111227,6.10,6.10,5.98,5.59,155800
SB,20111223,6.15,6.15,6.06,5.67,86600
SB,20111222,6.22,6.32,6.15,5.76,92800
SB,20111221,6.00,6.21,5.99,5.76,124500
SB,20111220,6.08,6.09,5.96,5.58,69300
SB,20111219,6.12,6.21,5.90,5.57,89100
SB,20111216,5.97,6.18,5.97,5.71,98400
SB,20111215,6.05,6.07,5.95,5.62,86700
SB,20111214,6.00,6.04,5.91,5.58,120600
SB,20111213,6.06,6.10,6.00,5.61,139300
SB,20111212,6.11,6.19,6.05,5.69,91200
SB,20111209,6.13,6.24,6.09,5.80,70700
SB,20111208,6.19,6.22,6.06,5.73,146400
SB,20111207,6.24,6.26,6.13,5.80,83700
SB,20111206,6.27,6.35,6.15,5.91,96500
SB,20111205,6.15,6.39,6.15,5.86,158600
SB,20111202,6.12,6.18,6.05,5.71,80800
SB,20111201,6.18,6.18,6.00,5.68,112600
SB,20111130,6.13,6.18,5.99,5.78,133900
SB,20111129,6.01,6.10,5.97,5.61,110300
SB,20111128,6.11,6.22,5.94,5.65,112700
SB,20111125,5.95,6.07,5.95,5.58,22700
SB,20111123,6.25,6.25,5.95,5.61,108300
SB,20111122,6.47,6.48,6.14,5.86,117700
SB,20111121,6.64,6.64,6.37,6.15,29800
SB,20111118,6.82,6.95,6.78,6.20,98300
SB,20111117,6.82,6.90,6.68,6.21,118200
SB,20111116,6.73,6.83,6.73,6.24,46100
SB,20111115,6.71,6.85,6.65,6.20,84500
SB,20111114,6.69,6.72,6.62,6.14,67400
SB,20111111,6.65,6.75,6.61,6.12,54800
SB,20111110,6.60,6.69,6.50,6.05,74500
SB,20111109,6.74,6.80,6.58,6.06,79100
SB,20111108,6.79,6.90,6.75,6.28,73800
SB,20111107,6.73,6.84,6.71,6.18,48200
SB,20111104,6.60,6.80,6.60,6.16,39900
SB,20111103,6.69,6.78,6.59,6.13,96800
SB,20111102,6.61,6.69,6.50,6.06,56200
SB,20111101,6.64,6.76,6.38,5.96,153800
SB,20111031,6.95,7.00,6.82,6.26,75500
SB,20111028,6.82,7.02,6.80,6.41,168400
SB,20111027,6.84,6.99,6.72,6.29,190500
SB,20111026,6.69,6.71,6.56,6.10,84300
SB,20111025,6.65,6.70,6.58,6.08,81900
SB,20111024,6.76,6.84,6.58,6.13,104400
SB,20111021,6.68,6.79,6.62,6.13,122800
SB,20111020,6.48,6.64,6.29,6.02,148700
