CLDT,20111230,10.84,10.96,10.69,10.34,27600
CLDT,20111229,10.72,10.91,10.65,10.29,41600
CLDT,20111228,11.04,11.04,10.65,10.27,22700
CLDT,20111227,11.17,11.29,11.11,10.60,12500
CLDT,20111223,11.36,11.36,10.95,10.55,27500
CLDT,20111222,11.04,11.59,11.04,10.64,36900
CLDT,20111221,10.95,11.07,10.80,10.42,20500
CLDT,20111220,10.66,10.99,10.65,10.27,72600
CLDT,20111219,10.72,10.72,10.37,9.80,20600
CLDT,20111216,10.71,11.19,10.53,9.99,62200
CLDT,20111215,10.83,10.83,10.51,10.01,22600
CLDT,20111214,9.98,10.94,9.98,10.11,37300
CLDT,20111213,10.16,10.27,10.01,9.47,19800
CLDT,20111212,10.39,10.39,9.91,9.53,50700
CLDT,20111209,10.45,10.69,10.23,9.98,67600
CLDT,20111208,10.89,10.89,10.31,9.79,35000
CLDT,20111207,10.88,11.17,10.86,10.39,26400
CLDT,20111206,10.97,11.10,10.82,10.33,26400
CLDT,20111205,10.75,11.03,10.60,10.38,34700
CLDT,20111202,10.68,10.69,10.53,9.98,88000
CLDT,20111201,10.71,10.71,10.24,9.94,37500
CLDT,20111130,10.14,10.73,10.09,10.11,53900
CLDT,20111129,9.89,9.95,9.67,9.25,51300
CLDT,20111128,10.02,10.02,9.72,9.37,40100
CLDT,20111125,9.67,9.83,9.61,9.16,16700
CLDT,20111123,10.03,10.13,9.56,9.21,41400
CLDT,20111122,10.19,10.53,10.06,9.50,16000
CLDT,20111121,10.52,10.63,10.18,9.64,35800
CLDT,20111118,10.70,10.81,10.57,10.12,24300
CLDT,20111117,10.74,10.85,10.61,10.11,22000
CLDT,20111116,10.69,10.87,10.60,10.18,25400
CLDT,20111115,10.52,10.84,10.46,10.22,35900
CLDT,20111114,10.93,10.93,10.37,9.97,44000
CLDT,20111111,10.85,10.95,10.85,10.28,58900
CLDT,20111110,10.56,10.88,10.40,10.15,46000
CLDT,20111109,10.88,11.17,10.30,9.76,50400
CLDT,20111108,11.04,11.41,10.77,10.68,45300
