PPR,20111230,5.11,5.13,5.08,4.81,716800
PPR,20111229,5.11,5.17,5.09,4.87,553100
PPR,20111228,5.08,5.12,5.06,4.82,529100
PPR,20111227,5.12,5.15,5.08,4.76,522800
PPR,20111223,5.17,5.18,5.14,4.82,564200
PPR,20111222,5.07,5.20,5.07,4.86,885100
PPR,20111221,5.04,5.05,5.02,4.72,727900
PPR,20111220,5.03,5.05,5.02,4.71,840800
PPR,20111219,5.03,5.05,5.00,4.70,1322300
PPR,20111216,5.06,5.07,5.02,4.73,802900
PPR,20111215,5.01,5.10,5.01,4.77,790900
PPR,20111214,5.01,5.04,4.95,4.70,873700
PPR,20111213,5.07,5.09,5.04,4.72,972600
PPR,20111212,5.07,5.09,5.02,4.77,752000
PPR,20111209,5.13,5.15,5.08,4.78,819200
PPR,20111208,5.12,5.15,5.11,4.81,554200
PPR,20111207,5.22,5.22,5.17,4.84,664300
PPR,20111206,5.18,5.23,5.18,4.88,687800
PPR,20111205,5.15,5.22,5.13,4.85,448400
PPR,20111202,5.11,5.19,5.10,4.80,726000
PPR,20111201,5.11,5.12,5.06,4.77,598600
PPR,20111130,5.12,5.14,5.09,4.79,782400
PPR,20111129,5.05,5.11,5.05,4.75,529100
PPR,20111128,5.09,5.12,5.04,4.74,538500
PPR,20111125,5.04,5.10,5.04,4.70,267300
PPR,20111123,5.08,5.09,5.04,4.73,448300
PPR,20111122,5.12,5.14,5.06,4.75,502800
PPR,20111121,5.07,5.13,5.07,4.75,422700
PPR,20111118,5.11,5.15,5.08,4.77,521400
PPR,20111117,5.10,5.15,5.09,4.76,625800
PPR,20111116,5.08,5.17,5.08,4.77,490600
PPR,20111115,5.12,5.17,5.11,4.79,724100
PPR,20111114,5.15,5.21,5.14,4.81,399700
PPR,20111111,5.29,5.29,5.15,4.84,576300
PPR,20111110,5.20,5.28,5.17,4.90,432900
PPR,20111109,5.19,5.25,5.14,4.88,534100
PPR,20111108,5.26,5.28,5.22,4.87,315400
PPR,20111107,5.28,5.31,5.24,4.91,276000
