MBRG,20111230,14.39,14.39,14.18,14.12,3900
MBRG,20111229,14.29,14.64,14.29,14.25,5100
MBRG,20111228,14.38,14.38,14.18,14.15,2400
MBRG,20111227,14.20,14.40,14.20,14.19,500
MBRG,20111223,14.40,14.61,14.31,14.32,8400
MBRG,20111222,14.37,14.50,14.29,14.31,13400
MBRG,20111221,14.27,14.39,14.21,14.26,3700
MBRG,20111220,14.31,14.38,14.14,14.12,4200
MBRG,20111219,14.15,14.37,14.03,14.12,5200
MBRG,20111216,14.19,14.25,14.19,14.12,300
MBRG,20111215,14.29,14.30,14.25,14.12,11000
MBRG,20111214,14.25,14.32,14.25,14.12,7200
MBRG,20111213,14.25,14.48,14.25,14.12,16100
MBRG,20111212,14.40,14.40,14.25,14.22,2600
MBRG,20111209,14.40,14.40,14.40,14.27,1500
MBRG,20111208,14.40,14.40,14.30,14.17,3300
MBRG,20111207,14.36,14.53,14.22,14.27,123300
MBRG,20111206,14.31,14.49,14.21,14.08,12100
MBRG,20111205,14.34,14.55,14.32,14.20,3000
MBRG,20111202,14.55,14.55,14.35,14.22,4800
MBRG,20111201,14.55,14.62,14.49,14.46,800
MBRG,20111130,14.53,14.75,14.32,14.44,16200
MBRG,20111129,14.75,14.75,14.52,14.38,2400
MBRG,20111128,14.74,14.75,14.53,14.61,2000
MBRG,20111125,14.61,14.61,14.51,14.37,3300
MBRG,20111123,14.57,14.60,14.50,14.36,1500
MBRG,20111122,14.60,14.62,14.59,14.46,17300
MBRG,20111121,14.52,14.60,14.50,14.41,31600
MBRG,20111118,14.79,14.79,14.52,14.51,17200
MBRG,20111117,14.69,14.76,14.50,14.36,8700
MBRG,20111116,14.52,14.69,14.45,14.46,14500
MBRG,20111115,14.49,14.50,14.49,14.36,8700
MBRG,20111114,14.52,14.69,14.33,14.34,11600
MBRG,20111111,14.63,14.63,14.31,14.30,600
MBRG,20111110,14.63,14.63,14.32,14.36,6700
MBRG,20111109,14.27,14.48,14.27,14.34,1500
MBRG,20111108,14.60,14.90,14.35,14.22,6600
MBRG,20111107,14.59,14.81,14.53,14.37,10300
MBRG,20111104,14.35,14.55,14.30,14.36,45300
MBRG,20111103,14.68,14.69,14.54,14.35,600
MBRG,20111102,14.50,14.55,14.50,14.32,2600
MBRG,20111101,14.56,14.68,14.51,14.49,900
