AGCO,20111230,42.64,43.32,42.51,42.97,680500
AGCO,20111229,42.06,43.06,42.03,42.64,1220800
AGCO,20111228,42.41,42.74,41.93,41.97,1480400
AGCO,20111227,42.48,42.94,42.16,42.50,664800
AGCO,20111223,42.29,42.43,41.85,42.43,1105000
AGCO,20111222,41.73,42.39,41.63,42.16,647000
AGCO,20111221,41.73,41.94,40.48,41.52,1775500
AGCO,20111220,41.21,42.15,41.09,42.01,1259000
AGCO,20111219,40.43,40.78,39.95,40.32,2236500
AGCO,20111216,40.98,42.53,40.05,40.31,4152500
AGCO,20111215,41.86,42.21,40.53,40.67,1875900
AGCO,20111214,42.46,42.65,40.57,41.42,1663900
AGCO,20111213,43.72,44.38,42.62,42.98,1790400
AGCO,20111212,44.37,44.39,42.37,43.39,1659700
AGCO,20111209,43.79,45.26,43.36,45.12,1241400
AGCO,20111208,45.02,46.06,43.35,43.49,1514900
AGCO,20111207,45.53,45.70,44.33,45.44,1507800
AGCO,20111206,46.21,46.30,45.44,45.93,1309500
AGCO,20111205,46.15,46.55,45.43,45.99,1387800
AGCO,20111202,45.97,46.46,45.07,45.20,1158200
AGCO,20111201,45.48,46.09,44.91,45.25,1227500
AGCO,20111130,45.10,46.03,44.89,45.75,1702600
AGCO,20111129,43.82,43.89,42.61,42.77,1441600
AGCO,20111128,42.87,43.97,42.87,43.77,1779000
AGCO,20111125,41.47,42.02,41.07,41.29,629900
AGCO,20111123,42.20,42.94,41.23,41.63,2117000
AGCO,20111122,43.33,43.58,41.80,42.16,2013400
AGCO,20111121,43.60,43.60,41.98,43.22,1641400
AGCO,20111118,44.85,45.04,43.92,44.57,2133800
AGCO,20111117,46.57,46.91,44.11,44.43,1703700
AGCO,20111116,45.94,47.57,45.71,46.55,2161500
AGCO,20111115,46.22,47.15,45.56,46.42,1320800
AGCO,20111114,46.04,46.94,45.63,46.18,990900
AGCO,20111111,45.93,47.33,45.82,46.41,1056600
AGCO,20111110,45.77,46.31,44.94,45.33,1723200
AGCO,20111109,46.00,46.39,44.72,45.03,2195300
AGCO,20111108,46.73,47.06,45.82,46.82,1573300
AGCO,20111107,45.98,46.47,45.23,46.37,2151000
AGCO,20111104,44.54,46.42,43.95,46.24,1485000
AGCO,20111103,44.91,45.49,43.86,45.20,2035300
AGCO,20111102,43.54,44.23,42.83,44.05,1857300
AGCO,20111101,41.81,43.57,40.74,42.93,2432400
AGCO,20111031,44.66,44.89,43.61,43.83,1771500
AGCO,20111028,45.13,46.23,44.94,45.23,1912900
AGCO,20111027,44.51,46.35,44.51,45.22,2363900
AGCO,20111026,41.60,43.55,41.23,43.12,2845400
AGCO,20111025,41.23,42.28,40.00,40.96,1674300
AGCO,20111024,40.38,41.80,40.38,41.59,1330700
AGCO,20111021,39.76,40.62,39.22,40.00,1094400
AGCO,20111020,38.31,38.92,37.30,38.81,1351600
AGCO,20111019,38.78,39.48,38.15,38.31,1807800
AGCO,20111018,36.92,39.17,36.41,38.78,1716800
AGCO,20111017,39.27,39.43,36.85,36.99,1993000
AGCO,20111014,38.50,39.86,38.32,39.63,1787200
AGCO,20111013,38.13,38.40,37.11,37.60,2539300
AGCO,20111012,38.37,39.45,37.79,38.47,2095600
AGCO,20111011,36.02,38.17,35.93,37.89,1500900
AGCO,20111010,35.62,36.84,35.41,36.50,1682400
AGCO,20111007,35.44,35.99,34.63,34.90,2351500
AGCO,20111006,34.00,35.14,33.66,35.11,1883700
AGCO,20111005,32.60,34.29,32.10,34.06,2405100
AGCO,20111004,31.63,32.45,30.11,32.39,3600000
AGCO,20111003,34.12,34.33,32.28,32.39,2283300
AGCO,20110930,35.19,35.48,33.30,34.57,2775700
AGCO,20110929,38.00,38.05,34.68,36.02,3673800
AGCO,20110928,38.99,39.57,36.75,36.82,2546300
AGCO,20110927,39.57,40.34,38.47,38.86,1575700
AGCO,20110926,38.04,38.25,36.29,38.13,2023600
AGCO,20110923,35.83,37.64,35.72,37.61,2044500
AGCO,20110922,38.12,38.24,35.38,36.03,3267900
AGCO,20110921,41.37,41.45,39.47,39.47,1337500
AGCO,20110920,42.53,42.80,41.27,41.47,1844800
AGCO,20110919,42.49,42.75,41.52,42.30,2150600
AGCO,20110916,43.88,44.24,43.02,43.69,1624900
AGCO,20110915,45.34,45.34,43.22,43.86,1914600
AGCO,20110914,43.09,44.60,41.37,44.16,2517900
AGCO,20110913,40.00,42.39,39.52,42.26,2164100
AGCO,20110912,40.15,40.98,38.51,39.75,2834400
AGCO,20110909,41.85,41.96,39.81,40.99,2237700
AGCO,20110908,42.80,43.58,41.96,42.59,1314100
AGCO,20110907,42.46,43.53,41.98,43.36,1139400
AGCO,20110906,39.42,41.80,39.42,41.61,1847900
AGCO,20110902,40.87,41.89,40.35,41.36,1784300
