SYMX,20111230,1.62,1.62,1.50,1.55,145500
SYMX,20111229,1.64,1.68,1.59,1.68,53500
SYMX,20111228,1.63,1.67,1.58,1.67,62100
SYMX,20111227,1.67,1.68,1.60,1.66,52700
SYMX,20111223,1.52,1.70,1.50,1.66,67700
SYMX,20111222,1.55,1.57,1.53,1.54,61000
SYMX,20111221,1.59,1.64,1.51,1.55,58900
SYMX,20111220,1.57,1.65,1.53,1.62,29200
SYMX,20111219,1.75,1.75,1.49,1.57,144300
SYMX,20111216,1.49,1.57,1.40,1.46,74200
SYMX,20111215,1.56,1.60,1.52,1.52,54000
SYMX,20111214,1.57,1.57,1.49,1.54,26200
SYMX,20111213,1.57,1.64,1.49,1.61,45600
SYMX,20111212,1.55,1.72,1.50,1.62,151600
SYMX,20111209,1.59,1.65,1.56,1.59,62600
SYMX,20111208,1.56,1.67,1.55,1.58,82600
SYMX,20111207,1.45,1.67,1.45,1.59,139100
SYMX,20111206,1.44,1.49,1.39,1.47,59800
SYMX,20111205,1.43,1.49,1.43,1.44,23800
SYMX,20111202,1.45,1.49,1.40,1.42,33900
SYMX,20111201,1.40,1.43,1.36,1.39,56600
SYMX,20111130,1.44,1.48,1.39,1.39,54700
SYMX,20111129,1.41,1.48,1.40,1.40,25800
SYMX,20111128,1.44,1.48,1.40,1.40,45600
SYMX,20111125,1.42,1.49,1.40,1.40,39500
SYMX,20111123,1.44,1.45,1.41,1.42,37000
SYMX,20111122,1.44,1.48,1.44,1.44,41700
SYMX,20111121,1.52,1.53,1.44,1.49,111300
SYMX,20111118,1.70,1.70,1.52,1.54,42100
SYMX,20111117,1.62,1.73,1.60,1.65,48100
SYMX,20111116,1.55,1.80,1.51,1.64,320200
SYMX,20111115,1.50,1.57,1.50,1.55,100500
SYMX,20111114,1.53,1.54,1.50,1.51,9100
SYMX,20111111,1.58,1.59,1.51,1.53,45500
SYMX,20111110,1.62,1.62,1.50,1.54,31400
SYMX,20111109,1.63,1.63,1.58,1.60,43000
SYMX,20111108,1.64,1.77,1.61,1.65,154900
SYMX,20111107,1.71,1.71,1.58,1.64,105300
SYMX,20111104,1.56,1.57,1.54,1.55,28400
SYMX,20111103,1.56,1.60,1.46,1.56,25600
SYMX,20111102,1.47,1.56,1.41,1.54,78900
SYMX,20111101,1.49,1.49,1.41,1.42,77800
SYMX,20111031,1.55,1.55,1.51,1.52,25600
SYMX,20111028,1.56,1.59,1.55,1.57,44800
SYMX,20111027,1.58,1.58,1.48,1.55,174500
SYMX,20111026,1.51,1.56,1.51,1.53,48000
SYMX,20111025,1.52,1.54,1.51,1.51,79600
SYMX,20111024,1.57,1.60,1.53,1.56,42000
SYMX,20111021,1.53,1.68,1.53,1.54,80600
SYMX,20111020,1.64,1.67,1.51,1.52,85600
SYMX,20111019,1.75,1.78,1.57,1.67,108100
SYMX,20111018,1.72,1.80,1.71,1.76,87500
SYMX,20111017,1.66,1.73,1.65,1.72,64600
