RNO,20111230,19.10,19.30,18.90,17.34,116900
RNO,20111229,19.33,19.72,19.01,17.17,65900
RNO,20111228,19.45,19.50,19.17,17.43,69300
RNO,20111227,19.70,19.70,18.80,17.47,126800
RNO,20111223,19.50,20.18,19.25,17.54,127700
RNO,20111222,19.46,19.73,19.21,17.69,48200
RNO,20111221,19.50,19.94,19.21,17.45,63200
RNO,20111220,20.02,20.10,19.33,17.52,73500
RNO,20111219,20.24,20.34,19.50,17.52,45100
RNO,20111216,20.64,20.66,20.00,17.97,54500
RNO,20111215,20.55,20.73,20.25,18.33,44600
RNO,20111214,20.51,20.77,20.25,18.38,44900
RNO,20111213,21.40,21.68,20.72,18.61,46100
RNO,20111212,21.01,21.78,21.01,19.24,34600
RNO,20111209,21.50,21.64,21.20,19.30,59300
RNO,20111208,21.90,21.95,21.50,19.37,94000
RNO,20111207,22.45,22.68,21.67,19.72,152500
RNO,20111206,20.28,22.47,20.25,20.06,263900
RNO,20111205,19.60,20.50,19.46,18.40,138500
RNO,20111202,19.05,19.35,19.00,17.27,37800
RNO,20111201,18.67,19.36,18.57,17.25,61300
RNO,20111130,19.15,19.51,18.41,16.84,68900
RNO,20111129,18.95,19.43,18.95,17.04,32000
RNO,20111128,19.11,19.67,18.96,17.20,48600
RNO,20111125,18.99,19.22,18.95,17.02,13000
RNO,20111123,19.10,19.13,18.80,17.11,50700
RNO,20111122,18.52,19.09,18.40,17.03,28300
RNO,20111121,18.40,18.65,18.25,16.74,33100
RNO,20111118,19.10,19.10,18.32,16.52,39800
RNO,20111117,18.97,19.15,18.83,16.92,21400
RNO,20111116,18.77,19.16,18.72,16.83,39000
RNO,20111115,18.54,19.17,18.31,17.12,42600
RNO,20111114,18.87,18.94,18.05,16.76,24900
RNO,20111111,18.06,18.60,17.73,16.71,81400
RNO,20111110,18.56,18.56,17.49,16.18,63200
RNO,20111109,18.05,18.69,17.39,15.79,107400
RNO,20111108,19.35,19.52,17.80,16.62,171700
RNO,20111107,20.04,20.31,19.47,17.49,23700
RNO,20111104,20.16,20.51,19.83,18.10,17600
RNO,20111103,20.17,20.32,19.32,17.88,41200
RNO,20111102,20.07,20.33,20.03,18.17,22100
RNO,20111101,19.73,20.47,18.85,17.67,46400
RNO,20111031,20.88,20.88,19.92,18.42,21800
RNO,20111028,20.52,21.18,20.52,18.67,57100
RNO,20111027,21.03,21.63,20.65,18.70,103100
RNO,20111026,21.50,21.50,20.29,17.83,51400
RNO,20111025,21.15,21.28,20.64,18.22,40200
RNO,20111024,20.30,21.16,20.10,18.49,56400
RNO,20111021,19.95,20.25,19.60,17.42,36700
RNO,20111020,19.44,19.69,19.25,17.20,22700
RNO,20111019,19.70,19.87,19.18,17.08,26500
RNO,20111018,19.20,19.84,19.02,17.40,38000
RNO,20111017,19.91,19.91,19.52,17.14,17700
RNO,20111014,19.54,19.91,19.54,17.39,26900
RNO,20111013,19.80,19.96,19.30,17.16,26900
