CETV,20111230,6.33,6.59,6.29,6.52,604800
CETV,20111229,6.34,6.43,6.23,6.36,668700
CETV,20111228,6.57,6.60,6.21,6.25,490200
CETV,20111227,6.58,6.70,6.55,6.60,299800
CETV,20111223,6.56,6.75,6.37,6.72,757000
CETV,20111222,6.45,6.63,6.44,6.55,492700
CETV,20111221,6.65,6.68,6.28,6.41,746000
CETV,20111220,6.51,6.70,6.45,6.57,1099300
CETV,20111219,6.87,6.97,6.21,6.25,416600
CETV,20111216,7.00,7.04,6.69,6.74,585500
CETV,20111215,7.18,7.35,6.88,6.92,363600
CETV,20111214,7.46,7.53,7.06,7.07,356400
CETV,20111213,7.79,7.84,7.51,7.53,530300
CETV,20111212,7.62,7.79,7.55,7.71,660700
CETV,20111209,7.69,7.93,7.65,7.79,224100
CETV,20111208,8.00,8.06,7.61,7.65,452200
CETV,20111207,8.06,8.17,7.78,8.04,446400
CETV,20111206,8.17,8.32,8.05,8.16,178500
CETV,20111205,8.30,8.40,8.10,8.19,373700
CETV,20111202,8.26,8.56,8.13,8.15,243300
CETV,20111201,8.29,8.52,8.07,8.13,482700
CETV,20111130,8.14,8.70,8.14,8.43,701800
CETV,20111129,9.49,9.49,9.49,9.49,000
CETV,20111128,8.00,8.19,7.58,7.69,550700
CETV,20111125,7.40,7.55,7.36,7.37,305800
CETV,20111123,7.56,7.62,7.20,7.45,415600
CETV,20111122,7.91,7.96,7.58,7.64,387800
CETV,20111121,8.36,8.36,7.79,7.92,734200
CETV,20111118,8.99,9.17,8.64,8.66,424600
CETV,20111117,9.51,9.54,9.13,9.20,368300
CETV,20111116,9.69,9.84,9.46,9.56,330100
CETV,20111115,10.11,10.21,9.79,9.85,388900
CETV,20111114,10.13,10.30,10.03,10.15,292100
CETV,20111111,10.00,10.38,10.00,10.21,256500
CETV,20111110,10.19,10.19,9.59,9.81,307200
CETV,20111109,10.11,10.45,9.88,9.91,492200
CETV,20111108,10.79,10.79,10.30,10.59,394600
CETV,20111107,10.73,10.91,10.30,10.66,205500
CETV,20111104,10.55,11.02,10.47,10.81,476800
CETV,20111103,10.54,10.77,10.08,10.72,262900
CETV,20111102,10.01,10.32,9.94,10.28,324800
CETV,20111101,9.98,10.07,9.60,9.82,825000
CETV,20111031,11.85,11.85,11.04,11.04,419400
CETV,20111028,11.97,12.24,11.47,12.14,398200
CETV,20111027,11.97,12.34,11.51,12.05,1290200
CETV,20111026,11.39,11.56,10.64,10.80,926900
CETV,20111025,11.55,11.56,10.73,10.78,616800
CETV,20111024,11.07,11.82,10.99,11.70,373000
CETV,20111021,10.14,11.31,10.14,11.07,606900
CETV,20111020,9.83,9.99,9.52,9.93,249600
CETV,20111019,10.17,10.41,9.76,9.85,395200
CETV,20111018,10.25,10.33,9.70,10.22,651200
