SNN,20111230,48.02,48.35,47.91,47.19,52400
SNN,20111229,47.06,47.78,47.01,46.78,55200
SNN,20111228,47.05,47.07,46.57,45.71,32900
SNN,20111227,47.09,47.29,47.08,46.28,16000
SNN,20111223,46.92,47.19,46.92,46.07,27900
SNN,20111222,46.18,46.60,46.07,45.67,36000
SNN,20111221,45.80,46.17,45.64,45.17,100600
SNN,20111220,45.28,46.17,45.25,45.25,145700
SNN,20111219,44.51,44.89,44.16,43.32,62500
SNN,20111216,44.98,45.05,44.24,43.45,83700
SNN,20111215,45.11,45.43,44.83,44.00,127100
SNN,20111214,45.18,45.23,44.79,43.95,95000
SNN,20111213,46.08,46.55,45.42,44.70,59200
SNN,20111212,46.06,46.07,45.47,44.73,39700
SNN,20111209,45.86,46.26,45.83,45.15,52500
SNN,20111208,46.45,46.55,45.51,44.72,57400
SNN,20111207,46.38,46.96,46.02,45.94,81300
SNN,20111206,46.45,46.82,46.24,45.45,60700
SNN,20111205,46.52,46.85,45.98,45.33,147100
SNN,20111202,46.56,46.80,45.60,44.82,361900
SNN,20111201,46.17,46.40,45.67,45.32,183500
SNN,20111130,45.23,46.07,45.14,44.83,65600
SNN,20111129,43.70,44.22,43.67,42.93,52200
SNN,20111128,43.45,44.04,43.42,43.16,117000
SNN,20111125,42.89,43.22,42.63,41.90,88200
SNN,20111123,43.54,43.54,42.96,42.33,252000
SNN,20111122,44.55,44.63,43.84,43.15,51800
SNN,20111121,45.08,45.14,44.58,44.00,91300
SNN,20111118,46.07,46.16,45.29,44.51,110900
SNN,20111117,45.88,45.94,44.97,44.30,94000
SNN,20111116,46.06,46.45,45.63,44.75,77600
SNN,20111115,46.75,47.08,46.44,45.95,115600
SNN,20111114,45.91,46.08,45.06,44.39,101800
SNN,20111111,44.67,44.98,44.54,43.73,46700
SNN,20111110,43.77,43.87,43.32,42.78,55800
SNN,20111109,43.89,44.00,42.92,42.36,126200
SNN,20111108,43.69,44.27,43.56,43.27,71400
SNN,20111107,43.01,43.89,43.01,43.01,77800
SNN,20111104,44.56,44.64,43.75,43.37,123600
SNN,20111103,44.79,45.29,44.41,44.36,121600
SNN,20111102,44.26,44.69,43.99,43.40,83200
SNN,20111101,44.66,44.90,44.31,43.46,83600
