MRH,20111230,17.91,17.91,17.75,17.48,148400
MRH,20111229,17.84,18.01,17.80,17.69,228400
MRH,20111228,18.08,18.08,17.73,17.49,293200
MRH,20111227,18.01,18.25,17.93,17.77,188700
MRH,20111223,17.65,18.08,17.64,17.67,275900
MRH,20111222,17.40,17.70,17.31,17.27,611500
MRH,20111221,16.69,17.50,16.68,17.03,722800
MRH,20111220,16.70,16.79,16.58,16.40,690300
MRH,20111219,16.91,17.02,16.47,16.15,494600
MRH,20111216,16.65,16.96,16.65,16.51,780700
MRH,20111215,16.53,16.61,16.43,16.21,509600
MRH,20111214,16.32,16.54,16.29,16.03,586500
MRH,20111213,16.76,16.83,16.38,16.11,603400
MRH,20111212,16.57,16.65,16.44,16.31,379200
MRH,20111209,16.58,16.81,16.49,16.41,546300
MRH,20111208,16.86,16.86,16.46,16.21,585500
MRH,20111207,17.19,17.19,16.84,16.64,510400
MRH,20111206,16.84,17.31,16.70,16.91,861000
MRH,20111205,17.01,17.07,16.68,16.44,421500
MRH,20111202,17.03,17.22,16.75,16.45,635700
MRH,20111201,17.00,17.05,16.67,16.52,843800
MRH,20111130,17.51,17.57,16.95,16.67,1160700
MRH,20111129,17.38,17.38,16.90,16.56,325200
MRH,20111128,17.11,17.36,16.96,16.99,522800
MRH,20111125,16.54,17.04,16.43,16.31,293800
MRH,20111123,17.22,17.26,16.61,16.28,495800
MRH,20111122,17.24,17.55,17.07,16.94,487000
MRH,20111121,17.12,17.41,16.98,16.85,572700
MRH,20111118,16.86,17.39,16.86,16.95,517800
MRH,20111117,16.94,17.11,16.72,16.50,363200
MRH,20111116,17.02,17.32,16.88,16.59,415300
MRH,20111115,16.97,17.19,16.75,16.80,628200
MRH,20111114,17.22,17.28,16.98,16.71,458700
MRH,20111111,16.95,17.33,16.87,16.91,326000
MRH,20111110,16.90,17.06,16.58,16.41,567400
MRH,20111109,17.04,17.16,16.71,16.36,568000
MRH,20111108,17.65,17.65,17.20,17.03,406200
MRH,20111107,17.55,17.62,17.26,17.20,374000
MRH,20111104,17.44,17.70,17.36,17.29,511000
MRH,20111103,17.48,17.62,17.12,17.25,366800
MRH,20111102,17.28,17.49,17.02,16.95,512000
MRH,20111101,16.99,17.40,16.99,16.72,602900
MRH,20111031,17.13,17.72,17.13,17.14,525100
MRH,20111028,17.59,17.69,17.31,16.97,593400
MRH,20111027,18.53,18.53,17.26,17.28,1559200
MRH,20111026,18.68,18.68,18.29,18.09,930900
MRH,20111025,18.72,18.82,18.32,17.98,416500
MRH,20111024,18.59,18.97,18.58,18.47,627700
MRH,20111021,18.48,18.68,18.20,18.22,738900
MRH,20111020,17.80,18.40,17.71,17.91,594400
MRH,20111019,17.59,18.06,17.56,17.44,625700
MRH,20111018,17.24,17.78,17.01,17.29,530200
MRH,20111017,17.55,17.55,17.17,16.86,565000
MRH,20111014,17.88,17.88,17.19,17.38,731600
MRH,20111013,17.78,17.90,17.53,17.43,358500
MRH,20111012,17.95,18.05,17.67,17.54,577700
MRH,20111011,17.93,18.04,17.64,17.49,474600
MRH,20111010,17.74,18.11,17.57,17.74,345000
MRH,20111007,18.29,18.36,17.21,17.06,811400
MRH,20111006,18.31,18.54,18.02,17.86,714500
MRH,20111005,17.93,18.39,17.68,17.95,515100
MRH,20111004,17.04,17.96,17.04,17.55,1000000
MRH,20111003,17.53,17.95,17.10,16.75,596200
MRH,20110930,17.20,18.18,17.20,17.31,518200
MRH,20110929,17.30,17.53,16.93,17.05,583400
MRH,20110928,17.66,17.69,16.94,16.65,470000
MRH,20110927,17.47,18.05,17.39,17.22,586700
